county,precinct,office,district,party,candidate,votes
Davidson,19-3,State House,51,Republican,David C. Hooven,8
Davidson,19-4,State House,51,Democratic,Aftyn Behn,137
Davidson,19-4,State House,51,Democratic,Anthony Davis,113
Davidson,19-4,State House,51,Republican,David C. Hooven,69
Davidson,19-5,State House,51,Democratic,Aftyn Behn,140
Davidson,19-5,State House,51,Democratic,Anthony Davis,119
Davidson,19-5,State House,51,Republican,David C. Hooven,85
Davidson,All County Precinct,State House,51,Democratic,Aftyn Behn,0
Davidson,All County Precinct,State House,51,Democratic,Anthony Davis,0
Davidson,All County Precinct,State House,51,Republican,David C. Hooven,0
