county,precinct,office,district,party,candidate,votes
Johnson,4B Butler,State House,3,Democratic,Lori Love,0
Johnson,4B Butler,State House,3,Republican,Stacy Vaughan,7
Johnson,4B Butler,State House,3,Republican,Timothy Hill,57
Johnson,5 Doe,State House,3,Democratic,Lori Love,2
Johnson,5 Doe,State House,3,Republican,Stacy Vaughan,19
Johnson,5 Doe,State House,3,Republican,Timothy Hill,156
Johnson,6 Shady,State House,3,Democratic,Lori Love,10
Johnson,6 Shady,State House,3,Republican,Stacy Vaughan,8
Johnson,6 Shady,State House,3,Republican,Timothy Hill,69
Johnson,7 City,State House,3,Democratic,Lori Love,14
Johnson,7 City,State House,3,Republican,Stacy Vaughan,16
Johnson,7 City,State House,3,Republican,Timothy Hill,158
Sullivan,1A,State House,3,Democratic,Lori Love,2
Sullivan,1A,State House,3,Republican,Stacy Vaughan,5
Sullivan,1A,State House,3,Republican,Timothy Hill,18
Sullivan,4A,State House,3,Democratic,Lori Love,0
Sullivan,4A,State House,3,Republican,Stacy Vaughan,0
Sullivan,4A,State House,3,Republican,Timothy Hill,0
Sullivan,4C,State House,3,Democratic,Lori Love,0
Sullivan,4C,State House,3,Republican,Stacy Vaughan,6
Sullivan,4C,State House,3,Republican,Timothy Hill,11
Sullivan,5A,State House,3,Democratic,Lori Love,1
Sullivan,5A,State House,3,Republican,Stacy Vaughan,37
Sullivan,5A,State House,3,Republican,Timothy Hill,128
Sullivan,5B,State House,3,Democratic,Lori Love,0
Sullivan,5B,State House,3,Republican,Stacy Vaughan,11
Sullivan,5B,State House,3,Republican,Timothy Hill,55
Sullivan,5C,State House,3,Democratic,Lori Love,0
Sullivan,5C,State House,3,Republican,Stacy Vaughan,5
Sullivan,5C,State House,3,Republican,Timothy Hill,19
Sullivan,6A,State House,3,Democratic,Lori Love,0
Sullivan,6A,State House,3,Republican,Stacy Vaughan,0
Sullivan,6A,State House,3,Republican,Timothy Hill,0
Sullivan,7B,State House,3,Democratic,Lori Love,3
Sullivan,7B,State House,3,Republican,Stacy Vaughan,30
Sullivan,7B,State House,3,Republican,Timothy Hill,47
Sullivan,7C,State House,3,Democratic,Lori Love,3
Sullivan,7C,State House,3,Republican,Stacy Vaughan,24
Sullivan,7C,State House,3,Republican,Timothy Hill,50
Sullivan,8B,State House,3,Democratic,Lori Love,2
Sullivan,8B,State House,3,Republican,Stacy Vaughan,2
Sullivan,8B,State House,3,Republican,Timothy Hill,15
