county,precinct,office,district,party,candidate,votes
Anderson,Glenwood,Chancellor,7,Republican,Phil Harber,5
Anderson,Glenwood,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,61
Anderson,Glenwood,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Glenwood,District Attorney General,7,Democratic,Dave Clark,66
Anderson,Glenwood,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Glenwood,Public Defender,7,Democratic,Tom Marshall,64
Anderson,Glenwood,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Hendrix Creek,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Hendrix Creek,Chancellor,7,Republican,Michael S. Farley,171
Anderson,Hendrix Creek,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",205
Anderson,Hendrix Creek,Chancellor,7,Republican,Phil Harber,9
Anderson,Hendrix Creek,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,60
Anderson,Hendrix Creek,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Hendrix Creek,District Attorney General,7,Democratic,Dave Clark,60
Anderson,Hendrix Creek,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Hendrix Creek,Public Defender,7,Democratic,Tom Marshall,58
Anderson,Hendrix Creek,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Highland View,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Highland View,Chancellor,7,Republican,Michael S. Farley,48
Anderson,Highland View,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",48
Anderson,Highland View,Chancellor,7,Republican,Phil Harber,2
Anderson,Highland View,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,39
Anderson,Highland View,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Highland View,District Attorney General,7,Democratic,Dave Clark,36
Anderson,Highland View,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Highland View,Public Defender,7,Democratic,Tom Marshall,36
Anderson,Highland View,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Lake City CC,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Lake City CC,Chancellor,7,Republican,Michael S. Farley,37
Anderson,Lake City CC,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",62
Anderson,Lake City CC,Chancellor,7,Republican,Phil Harber,6
Anderson,Lake City CC,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,26
Anderson,Lake City CC,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Lake City CC,District Attorney General,7,Democratic,Dave Clark,25
Anderson,Lake City CC,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Lake City CC,Public Defender,7,Democratic,Tom Marshall,23
Anderson,Lake City CC,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Lake City MS,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Lake City MS,Chancellor,7,Republican,Michael S. Farley,145
Anderson,Lake City MS,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",252
Anderson,Lake City MS,Chancellor,7,Republican,Phil Harber,19
Anderson,Lake City MS,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,49
Anderson,Lake City MS,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Lake City MS,District Attorney General,7,Democratic,Dave Clark,47
Anderson,Lake City MS,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Lake City MS,Public Defender,7,Democratic,Tom Marshall,45
Anderson,Lake City MS,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Marlow,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Marlow,Chancellor,7,Republican,Michael S. Farley,61
Anderson,Marlow,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",60
Anderson,Marlow,Chancellor,7,Republican,Phil Harber,9
Anderson,Marlow,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,23
Anderson,Marlow,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Marlow,District Attorney General,7,Democratic,Dave Clark,21
Anderson,Marlow,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Marlow,Public Defender,7,Democratic,Tom Marshall,21
Anderson,Marlow,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Norris,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Norris,Chancellor,7,Republican,Michael S. Farley,66
Anderson,Norris,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",201
Anderson,Norris,Chancellor,7,Republican,Phil Harber,11
Anderson,Norris,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,25
Anderson,Norris,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Norris,District Attorney General,7,Democratic,Dave Clark,25
Anderson,Norris,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Norris,Public Defender,7,Democratic,Tom Marshall,27
Anderson,Norris,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,North Clinton,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,North Clinton,Chancellor,7,Republican,Michael S. Farley,158
Anderson,North Clinton,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",172
Anderson,North Clinton,Chancellor,7,Republican,Phil Harber,10
Anderson,North Clinton,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,51
Anderson,North Clinton,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,North Clinton,District Attorney General,7,Democratic,Dave Clark,50
Anderson,North Clinton,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,North Clinton,Public Defender,7,Democratic,Tom Marshall,49
Anderson,North Clinton,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Norwood,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Norwood,Chancellor,7,Republican,Michael S. Farley,104
Anderson,Norwood,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",112
Anderson,Norwood,Chancellor,7,Republican,Phil Harber,9
Anderson,Norwood,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,63
Anderson,Norwood,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Norwood,District Attorney General,7,Democratic,Dave Clark,62
Anderson,Norwood,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Norwood,Public Defender,7,Democratic,Tom Marshall,59
Anderson,Norwood,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Oak Ridge,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Oak Ridge,Chancellor,7,Republican,Michael S. Farley,33
Anderson,Oak Ridge,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",37
Anderson,Oak Ridge,Chancellor,7,Republican,Phil Harber,3
Anderson,Oak Ridge,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,55
Anderson,Oak Ridge,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Oak Ridge,District Attorney General,7,Democratic,Dave Clark,57
Anderson,Oak Ridge,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Oak Ridge,Public Defender,7,Democratic,Tom Marshall,52
Anderson,Oak Ridge,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Pine Valley,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Pine Valley,Chancellor,7,Republican,Michael S. Farley,119
Anderson,Pine Valley,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",89
Anderson,Pine Valley,Chancellor,7,Republican,Phil Harber,12
Anderson,Pine Valley,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,75
Anderson,Pine Valley,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Pine Valley,District Attorney General,7,Democratic,Dave Clark,76
Anderson,Pine Valley,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Pine Valley,Public Defender,7,Democratic,Tom Marshall,72
Anderson,Pine Valley,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Robertsville,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Robertsville,Chancellor,7,Republican,Michael S. Farley,71
Anderson,Robertsville,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",58
Anderson,Robertsville,Chancellor,7,Republican,Phil Harber,10
Anderson,Robertsville,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,50
Anderson,Robertsville,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Robertsville,District Attorney General,7,Democratic,Dave Clark,50
Anderson,Robertsville,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Robertsville,Public Defender,7,Democratic,Tom Marshall,49
Anderson,Robertsville,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Rosedale,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Rosedale,Chancellor,7,Republican,Michael S. Farley,14
Anderson,Rosedale,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",16
Anderson,Rosedale,Chancellor,7,Republican,Phil Harber,1
Anderson,Rosedale,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,13
Anderson,Rosedale,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Rosedale,District Attorney General,7,Democratic,Dave Clark,13
Anderson,Rosedale,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Rosedale,Public Defender,7,Democratic,Tom Marshall,14
Anderson,Rosedale,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,South Clinton,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,South Clinton,Chancellor,7,Republican,Michael S. Farley,164
Anderson,South Clinton,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",160
Anderson,South Clinton,Chancellor,7,Republican,Phil Harber,18
Anderson,South Clinton,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,37
Anderson,South Clinton,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,South Clinton,District Attorney General,7,Democratic,Dave Clark,36
Anderson,South Clinton,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,South Clinton,Public Defender,7,Democratic,Tom Marshall,34
Anderson,South Clinton,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,West Hills,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,West Hills,Chancellor,7,Republican,Michael S. Farley,114
Anderson,West Hills,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",134
Anderson,West Hills,Chancellor,7,Republican,Phil Harber,11
Anderson,West Hills,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,66
Anderson,West Hills,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,West Hills,District Attorney General,7,Democratic,Dave Clark,67
Anderson,West Hills,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,West Hills,Public Defender,7,Democratic,Tom Marshall,63
Anderson,West Hills,Public Defender,7,Republican,No Candidate Qualified,0
Anderson,Woodland,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Woodland,Chancellor,7,Republican,Michael S. Farley,41
Anderson,Woodland,Chancellor,7,Republican,"Nichole ""Nicki"" Cantrell",56
Anderson,Woodland,Chancellor,7,Republican,Phil Harber,7
Anderson,Woodland,Circuit and Criminal Court Judge,7,Democratic,Donald R. Elledge,40
Anderson,Woodland,Circuit and Criminal Court Judge,7,Republican,No Candidate Qualified,0
Anderson,Woodland,District Attorney General,7,Democratic,Dave Clark,36
Anderson,Woodland,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Woodland,Public Defender,7,Democratic,Tom Marshall,36
Anderson,Woodland,Public Defender,7,Republican,No Candidate Qualified,0
Bledsoe,1-1 Dill,Chancellor,12,Democratic,Jeffrey F. Stewart,16
Bledsoe,1-1 Dill,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,1-1 Dill,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",15
Bledsoe,1-1 Dill,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,1-1 Dill,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,23
Bledsoe,1-1 Dill,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,1-1 Dill,Circuit Court Judge Part III,12,Democratic,Steve Blount,13
Bledsoe,1-1 Dill,Circuit Court Judge Part III,12,Republican,Justin C. Angel,45
Bledsoe,1-1 Dill,District Attorney General,12,Democratic,Mike Taylor,20
Bledsoe,1-1 Dill,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,1-1 Dill,Public Defender,12,Democratic,Jeff Harmon,16
Bledsoe,1-1 Dill,Public Defender,12,Republican,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Chancellor,12,Democratic,Jeffrey F. Stewart,19
Bledsoe,1-2 Griffith,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",22
Bledsoe,1-2 Griffith,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,21
Bledsoe,1-2 Griffith,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Circuit Court Judge Part III,12,Democratic,Steve Blount,21
Bledsoe,1-2 Griffith,Circuit Court Judge Part III,12,Republican,Justin C. Angel,20
Bledsoe,1-2 Griffith,District Attorney General,12,Democratic,Mike Taylor,23
Bledsoe,1-2 Griffith,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Public Defender,12,Democratic,Jeff Harmon,19
Bledsoe,1-2 Griffith,Public Defender,12,Republican,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Chancellor,12,Democratic,Jeffrey F. Stewart,14
Bledsoe,1-3 Mt. Crest,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",14
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,17
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part III,12,Democratic,Steve Blount,14
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part III,12,Republican,Justin C. Angel,96
Bledsoe,1-3 Mt. Crest,District Attorney General,12,Democratic,Mike Taylor,15
Bledsoe,1-3 Mt. Crest,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Public Defender,12,Democratic,Jeff Harmon,12
Bledsoe,1-3 Mt. Crest,Public Defender,12,Republican,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Chancellor,12,Democratic,Jeffrey F. Stewart,26
Bledsoe,2-1 Cold Springs,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",26
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,29
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part III,12,Democratic,Steve Blount,26
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part III,12,Republican,Justin C. Angel,154
Bledsoe,2-1 Cold Springs,District Attorney General,12,Democratic,Mike Taylor,29
Bledsoe,2-1 Cold Springs,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Public Defender,12,Democratic,Jeff Harmon,27
Bledsoe,2-1 Cold Springs,Public Defender,12,Republican,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Chancellor,12,Democratic,Jeffrey F. Stewart,13
Bledsoe,2-2 Luminary,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",13
Bledsoe,2-2 Luminary,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,12
Bledsoe,2-2 Luminary,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Circuit Court Judge Part III,12,Democratic,Steve Blount,12
Bledsoe,2-2 Luminary,Circuit Court Judge Part III,12,Republican,Justin C. Angel,66
Bledsoe,2-2 Luminary,District Attorney General,12,Democratic,Mike Taylor,14
Bledsoe,2-2 Luminary,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Public Defender,12,Democratic,Jeff Harmon,13
Bledsoe,2-2 Luminary,Public Defender,12,Republican,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Chancellor,12,Democratic,Jeffrey F. Stewart,3
Bledsoe,3-1 Brayton,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",2
Bledsoe,3-1 Brayton,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,2
Bledsoe,3-1 Brayton,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Circuit Court Judge Part III,12,Democratic,Steve Blount,2
Bledsoe,3-1 Brayton,Circuit Court Judge Part III,12,Republican,Justin C. Angel,70
Bledsoe,3-1 Brayton,District Attorney General,12,Democratic,Mike Taylor,2
Bledsoe,3-1 Brayton,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Public Defender,12,Democratic,Jeff Harmon,3
Bledsoe,3-1 Brayton,Public Defender,12,Republican,No Candidate Qualified,0
Bledsoe,3-2 Rigsby,Chancellor,12,Democratic,Jeffrey F. Stewart,7
Bledsoe,3-2 Rigsby,Chancellor,12,Republican,No Candidate Qualified,0
Bledsoe,3-2 Rigsby,Circuit Court Judge Part I,12,Democratic,"Thomas W ""Rusty"" Graham",5
Bledsoe,3-2 Rigsby,Circuit Court Judge Part I,12,Republican,No Candidate Qualified,0
Bledsoe,3-2 Rigsby,Circuit Court Judge Part II,12,Democratic,J. Curtis Smith,7
Bledsoe,3-2 Rigsby,Circuit Court Judge Part II,12,Republican,No Candidate Qualified,0
Bledsoe,3-2 Rigsby,Circuit Court Judge Part III,12,Democratic,Steve Blount,5
Bledsoe,3-2 Rigsby,Circuit Court Judge Part III,12,Republican,Justin C. Angel,110
Bledsoe,3-2 Rigsby,District Attorney General,12,Democratic,Mike Taylor,9
Bledsoe,3-2 Rigsby,District Attorney General,12,Republican,No Candidate Qualified,0
Bledsoe,3-2 Rigsby,Public Defender,12,Democratic,Jeff Harmon,7
Bledsoe,3-2 Rigsby,Public Defender,12,Republican,No Candidate Qualified,0
