county,precinct,office,district,party,candidate,votes
Anderson,North Clinton,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,North Clinton,Chancellor,7,Republican,M. Nichole Cantrell,164
Anderson,North Clinton,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,North Clinton,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,157
Anderson,North Clinton,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,North Clinton,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,North Clinton,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,North Clinton,Public Defender,7,Republican,Ann D. Coria,150
Anderson,Norwood,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Norwood,Chancellor,7,Republican,M. Nichole Cantrell,131
Anderson,Norwood,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,Norwood,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,130
Anderson,Norwood,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,Norwood,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Norwood,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,Norwood,Public Defender,7,Republican,Ann D. Coria,126
Anderson,OR Senior Center,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,OR Senior Center,Chancellor,7,Republican,M. Nichole Cantrell,51
Anderson,OR Senior Center,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,OR Senior Center,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,51
Anderson,OR Senior Center,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,OR Senior Center,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,OR Senior Center,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,OR Senior Center,Public Defender,7,Republican,Ann D. Coria,48
Anderson,Pine Valley,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Pine Valley,Chancellor,7,Republican,M. Nichole Cantrell,132
Anderson,Pine Valley,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,Pine Valley,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,132
Anderson,Pine Valley,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,Pine Valley,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Pine Valley,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,Pine Valley,Public Defender,7,Republican,Ann D. Coria,130
Anderson,Robertsville,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Robertsville,Chancellor,7,Republican,M. Nichole Cantrell,67
Anderson,Robertsville,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,Robertsville,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,63
Anderson,Robertsville,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,Robertsville,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Robertsville,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,Robertsville,Public Defender,7,Republican,Ann D. Coria,66
Anderson,Rocky Top,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Rocky Top,Chancellor,7,Republican,M. Nichole Cantrell,53
Anderson,Rocky Top,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,Rocky Top,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,55
Anderson,Rocky Top,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,Rocky Top,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Rocky Top,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,Rocky Top,Public Defender,7,Republican,Ann D. Coria,42
Anderson,Rosedale,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Rosedale,Chancellor,7,Republican,M. Nichole Cantrell,24
Anderson,Rosedale,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,Rosedale,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,24
Anderson,Rosedale,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,Rosedale,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Rosedale,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,Rosedale,Public Defender,7,Republican,Ann D. Coria,19
Anderson,South Clinton,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,South Clinton,Chancellor,7,Republican,M. Nichole Cantrell,228
Anderson,South Clinton,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,South Clinton,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,227
Anderson,South Clinton,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,South Clinton,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,South Clinton,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,South Clinton,Public Defender,7,Republican,Ann D. Coria,216
Anderson,West Hills,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,West Hills,Chancellor,7,Republican,M. Nichole Cantrell,127
Anderson,West Hills,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,West Hills,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,128
Anderson,West Hills,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,West Hills,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,West Hills,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,West Hills,Public Defender,7,Republican,Ann D. Coria,118
Anderson,Woodland,Chancellor,7,Democratic,No Candidate Qualified,0
Anderson,Woodland,Chancellor,7,Republican,M. Nichole Cantrell,40
Anderson,Woodland,Circuit and Criminal Court Judge,7,Democratic,No Candidate Qualified,0
Anderson,Woodland,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,46
Anderson,Woodland,District Attorney General,7,Democratic,No Candidate Qualified,0
Anderson,Woodland,District Attorney General,7,Republican,No Candidate Qualified,0
Anderson,Woodland,Public Defender,7,Democratic,No Candidate Qualified,0
Anderson,Woodland,Public Defender,7,Republican,Ann D. Coria,37
Benton,1 Holladay,Chancellor,24,Republican,Vicki Hodge Hoover,222
Benton,1 Holladay,Circuit Court Judge Part I,24,Republican,Brent Bradberry,195
Benton,1 Holladay,Circuit Court Judge Part II,24,Republican,Bruce Irwin Griffey,181
Benton,1 Holladay,Circuit Court Judge Part II,24,Republican,Terry J. Leonard,144
Benton,1 Holladay,Circuit Court Judge Part II,24,Republican,Vance Dennis,27
Benton,1 Holladay,District Attorney General,24,Republican,Matthew Stowe,167
Benton,1 Holladay,District Attorney General,24,Republican,Neil Thompson,178
Benton,1 Holladay,Public Defender,24,Republican,"Robert ""Tas"" Gardner",192
Benton,2 Camden Jr High,Chancellor,24,Republican,Vicki Hodge Hoover,274
Benton,2 Camden Jr High,Circuit Court Judge Part I,24,Republican,Brent Bradberry,262
Benton,2 Camden Jr High,Circuit Court Judge Part II,24,Republican,Bruce Irwin Griffey,199
Benton,2 Camden Jr High,Circuit Court Judge Part II,24,Republican,Terry J. Leonard,243
Benton,2 Camden Jr High,Circuit Court Judge Part II,24,Republican,Vance Dennis,37
Benton,2 Camden Jr High,District Attorney General,24,Republican,Matthew Stowe,207
Benton,2 Camden Jr High,District Attorney General,24,Republican,Neil Thompson,262
Benton,2 Camden Jr High,Public Defender,24,Republican,"Robert ""Tas"" Gardner",256
Benton,3 Camden City Hall,Chancellor,24,Republican,Vicki Hodge Hoover,218
Benton,3 Camden City Hall,Circuit Court Judge Part I,24,Republican,Brent Bradberry,202
Benton,3 Camden City Hall,Circuit Court Judge Part II,24,Republican,Bruce Irwin Griffey,170
Benton,3 Camden City Hall,Circuit Court Judge Part II,24,Republican,Terry J. Leonard,167
Benton,3 Camden City Hall,Circuit Court Judge Part II,24,Republican,Vance Dennis,29
Benton,3 Camden City Hall,District Attorney General,24,Republican,Matthew Stowe,178
Benton,3 Camden City Hall,District Attorney General,24,Republican,Neil Thompson,178
Benton,3 Camden City Hall,Public Defender,24,Republican,"Robert ""Tas"" Gardner",200
Benton,4 Camden Elementary,Chancellor,24,Republican,Vicki Hodge Hoover,250
Benton,4 Camden Elementary,Circuit Court Judge Part I,24,Republican,Brent Bradberry,230
Benton,4 Camden Elementary,Circuit Court Judge Part II,24,Republican,Bruce Irwin Griffey,191
Benton,4 Camden Elementary,Circuit Court Judge Part II,24,Republican,Terry J. Leonard,177
Benton,4 Camden Elementary,Circuit Court Judge Part II,24,Republican,Vance Dennis,36
Benton,4 Camden Elementary,District Attorney General,24,Republican,Matthew Stowe,214
Benton,4 Camden Elementary,District Attorney General,24,Republican,Neil Thompson,182
Benton,4 Camden Elementary,Public Defender,24,Republican,"Robert ""Tas"" Gardner",218
Benton,5 Library,Chancellor,24,Republican,Vicki Hodge Hoover,211
Benton,5 Library,Circuit Court Judge Part I,24,Republican,Brent Bradberry,191
Benton,5 Library,Circuit Court Judge Part II,24,Republican,Bruce Irwin Griffey,142
Benton,5 Library,Circuit Court Judge Part II,24,Republican,Terry J. Leonard,186
Benton,5 Library,Circuit Court Judge Part II,24,Republican,Vance Dennis,34
Benton,5 Library,District Attorney General,24,Republican,Matthew Stowe,169
Benton,5 Library,District Attorney General,24,Republican,Neil Thompson,179
Benton,5 Library,Public Defender,24,Republican,"Robert ""Tas"" Gardner",195
Benton,6 Big Sandy,Chancellor,24,Republican,Vicki Hodge Hoover,243
Benton,6 Big Sandy,Circuit Court Judge Part I,24,Republican,Brent Bradberry,206
Benton,6 Big Sandy,Circuit Court Judge Part II,24,Republican,Bruce Irwin Griffey,161
Benton,6 Big Sandy,Circuit Court Judge Part II,24,Republican,Terry J. Leonard,132
Benton,6 Big Sandy,Circuit Court Judge Part II,24,Republican,Vance Dennis,27
Benton,6 Big Sandy,District Attorney General,24,Republican,Matthew Stowe,119
Benton,6 Big Sandy,District Attorney General,24,Republican,Neil Thompson,198
Benton,6 Big Sandy,Public Defender,24,Republican,"Robert ""Tas"" Gardner",217
Bledsoe,1-1 Dill,Chancellor,12,Democratic,No Candidate Qualified,0
Bledsoe,1-1 Dill,Chancellor,12,Republican,Missy Thomas Willis,82
Bledsoe,1-1 Dill,Circuit Court Judge Part I,12,Democratic,No Candidate Qualified,0
Bledsoe,1-1 Dill,Circuit Court Judge Part I,12,Republican,Bradley Sherman,77
Bledsoe,1-1 Dill,Circuit Court Judge Part II,12,Democratic,No Candidate Qualified,0
Bledsoe,1-1 Dill,Circuit Court Judge Part II,12,Republican,Andrew S. Cunnyngham,25
Bledsoe,1-1 Dill,Circuit Court Judge Part II,12,Republican,"John ""Cam"" Cameron",69
Bledsoe,1-1 Dill,Circuit Court Judge Part III,12,Democratic,No Candidate Qualified,0
Bledsoe,1-1 Dill,Circuit Court Judge Part III,12,Republican,Justin C. Angel,94
Bledsoe,1-1 Dill,District Attorney General,12,Democratic,No Candidate Qualified,0
Bledsoe,1-1 Dill,District Attorney General,12,Republican,Courtney Lynch,90
Bledsoe,1-1 Dill,Public Defender,12,Democratic,No Candidate Qualified,0
Bledsoe,1-1 Dill,Public Defender,12,Republican,Ted Engel,73
Bledsoe,1-2 Griffith,Chancellor,12,Democratic,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Chancellor,12,Republican,Missy Thomas Willis,53
Bledsoe,1-2 Griffith,Circuit Court Judge Part I,12,Democratic,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Circuit Court Judge Part I,12,Republican,Bradley Sherman,52
Bledsoe,1-2 Griffith,Circuit Court Judge Part II,12,Democratic,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Circuit Court Judge Part II,12,Republican,Andrew S. Cunnyngham,16
Bledsoe,1-2 Griffith,Circuit Court Judge Part II,12,Republican,"John ""Cam"" Cameron",42
Bledsoe,1-2 Griffith,Circuit Court Judge Part III,12,Democratic,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Circuit Court Judge Part III,12,Republican,Justin C. Angel,70
Bledsoe,1-2 Griffith,District Attorney General,12,Democratic,No Candidate Qualified,0
Bledsoe,1-2 Griffith,District Attorney General,12,Republican,Courtney Lynch,59
Bledsoe,1-2 Griffith,Public Defender,12,Democratic,No Candidate Qualified,0
Bledsoe,1-2 Griffith,Public Defender,12,Republican,Ted Engel,52
Bledsoe,1-3 Mt. Crest,Chancellor,12,Democratic,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Chancellor,12,Republican,Missy Thomas Willis,147
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part I,12,Democratic,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part I,12,Republican,Bradley Sherman,131
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part II,12,Democratic,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part II,12,Republican,Andrew S. Cunnyngham,73
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part II,12,Republican,"John ""Cam"" Cameron",106
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part III,12,Democratic,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Circuit Court Judge Part III,12,Republican,Justin C. Angel,202
Bledsoe,1-3 Mt. Crest,District Attorney General,12,Democratic,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,District Attorney General,12,Republican,Courtney Lynch,145
Bledsoe,1-3 Mt. Crest,Public Defender,12,Democratic,No Candidate Qualified,0
Bledsoe,1-3 Mt. Crest,Public Defender,12,Republican,Ted Engel,138
Bledsoe,2-1 Cold Springs,Chancellor,12,Democratic,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Chancellor,12,Republican,Missy Thomas Willis,303
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part I,12,Democratic,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part I,12,Republican,Bradley Sherman,283
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part II,12,Democratic,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part II,12,Republican,Andrew S. Cunnyngham,106
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part II,12,Republican,"John ""Cam"" Cameron",243
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part III,12,Democratic,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Circuit Court Judge Part III,12,Republican,Justin C. Angel,389
Bledsoe,2-1 Cold Springs,District Attorney General,12,Democratic,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,District Attorney General,12,Republican,Courtney Lynch,314
Bledsoe,2-1 Cold Springs,Public Defender,12,Democratic,No Candidate Qualified,0
Bledsoe,2-1 Cold Springs,Public Defender,12,Republican,Ted Engel,274
Bledsoe,2-2 Luminary,Chancellor,12,Democratic,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Chancellor,12,Republican,Missy Thomas Willis,92
Bledsoe,2-2 Luminary,Circuit Court Judge Part I,12,Democratic,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Circuit Court Judge Part I,12,Republican,Bradley Sherman,95
Bledsoe,2-2 Luminary,Circuit Court Judge Part II,12,Democratic,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Circuit Court Judge Part II,12,Republican,Andrew S. Cunnyngham,42
Bledsoe,2-2 Luminary,Circuit Court Judge Part II,12,Republican,"John ""Cam"" Cameron",50
Bledsoe,2-2 Luminary,Circuit Court Judge Part III,12,Democratic,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Circuit Court Judge Part III,12,Republican,Justin C. Angel,104
Bledsoe,2-2 Luminary,District Attorney General,12,Democratic,No Candidate Qualified,0
Bledsoe,2-2 Luminary,District Attorney General,12,Republican,Courtney Lynch,91
Bledsoe,2-2 Luminary,Public Defender,12,Democratic,No Candidate Qualified,0
Bledsoe,2-2 Luminary,Public Defender,12,Republican,Ted Engel,94
Bledsoe,3-1 Brayton,Chancellor,12,Democratic,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Chancellor,12,Republican,Missy Thomas Willis,96
Bledsoe,3-1 Brayton,Circuit Court Judge Part I,12,Democratic,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Circuit Court Judge Part I,12,Republican,Bradley Sherman,93
Bledsoe,3-1 Brayton,Circuit Court Judge Part II,12,Democratic,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Circuit Court Judge Part II,12,Republican,Andrew S. Cunnyngham,31
Bledsoe,3-1 Brayton,Circuit Court Judge Part II,12,Republican,"John ""Cam"" Cameron",71
Bledsoe,3-1 Brayton,Circuit Court Judge Part III,12,Democratic,No Candidate Qualified,0
Bledsoe,3-1 Brayton,Circuit Court Judge Part III,12,Republican,Justin C. Angel,106
