county,precinct,office,district,party,candidate,votes
Anderson,Andersonville,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",310
Anderson,Andersonville,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,303
Anderson,Andersonville,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,307
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,90
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,80
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,78
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",76
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,297
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,303
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,310
Anderson,Andersonville,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",309
Anderson,Andersonville,District Attorney General,7,Independent,Dave Clark,473
Anderson,Andersonville,Governor,NA,Democratic,Carnita Faye Atwater,14
Anderson,Andersonville,Governor,NA,Democratic,JB Smiley Jr.,10
Anderson,Andersonville,Governor,NA,Democratic,Jason Brantley Martin,39
Anderson,Andersonville,Governor,NA,Republican,Bill Lee,470
Anderson,Andersonville,Public Defender,7,Republican,Ann D. Coria,453
Anderson,Andersonville,State Executive Committeeman,5,Democratic,Jack Vaughan,58
Anderson,Andersonville,State Executive Committeeman,5,Republican,Scott Smith,77
Anderson,Andersonville,State Executive Committeeman,5,Republican,Tim Hutchison,361
Anderson,Andersonville,State Executive Committeewoman,5,Democratic,Anne W. Backus,53
Anderson,Andersonville,State Executive Committeewoman,5,Republican,Amy Jones,142
Anderson,Andersonville,State Executive Committeewoman,5,Republican,Terry Frank,338
Anderson,Andersonville,State House,41,Democratic,No Candidate Qualified,0
Anderson,Andersonville,State House,41,Republican,Bradley Hayes,32
Anderson,Andersonville,State House,41,Republican,Ed Butler,108
Anderson,Andersonville,State House,41,Republican,Michael C. Swisher,343
Anderson,Andersonville,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Andersonville,State Senate,5,Republican,Earle Segrest,64
Anderson,Andersonville,State Senate,5,Republican,Randy McNally,409
Anderson,Andersonville,Supreme Court,NA,,Replace - Holly Kirby,83
Anderson,Andersonville,Supreme Court,NA,,Replace - Jeffrey S. Bivins,89
Anderson,Andersonville,Supreme Court,NA,,Replace - Roger A. Page,84
Anderson,Andersonville,Supreme Court,NA,,Replace - Sarah K. Campbell,86
Anderson,Andersonville,Supreme Court,NA,,Replace - Sharon Gail Lee,94
Anderson,Andersonville,Supreme Court,NA,,Retain - Holly Kirby,334
Anderson,Andersonville,Supreme Court,NA,,Retain - Jeffrey S. Bivins,329
Anderson,Andersonville,Supreme Court,NA,,Retain - Roger A. Page,329
Anderson,Andersonville,Supreme Court,NA,,Retain - Sarah K. Campbell,328
Anderson,Andersonville,Supreme Court,NA,,Retain - Sharon Gail Lee,324
Anderson,Andersonville,U.S. House,3,Democratic,Meg Gorman,62
Anderson,Andersonville,U.S. House,3,Republican,Chuck Fleischmann,378
Anderson,Andersonville,U.S. House,3,Republican,Sandy Casey,109
Anderson,Briceville,Chancellor,7,Republican,M. Nichole Cantrell,103
Anderson,Briceville,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,104
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,28
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,20
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,20
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",20
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,68
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,76
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,73
Anderson,Briceville,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",75
Anderson,Briceville,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,24
Anderson,Briceville,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,23
Anderson,Briceville,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,17
Anderson,Briceville,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,69
Anderson,Briceville,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,73
Anderson,Briceville,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,76
Anderson,Briceville,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,19
Anderson,Briceville,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,19
Anderson,Briceville,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,17
Anderson,Briceville,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,23
Anderson,Briceville,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,73
Anderson,Briceville,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,73
Anderson,Briceville,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,75
Anderson,Briceville,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,69
Anderson,Briceville,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",17
Anderson,Briceville,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",16
Anderson,Briceville,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",75
Anderson,Briceville,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",77
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,18
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",19
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,22
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,17
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,73
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",74
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,69
Anderson,Briceville,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,74
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,25
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,17
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,21
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",17
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,68
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,75
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,74
Anderson,Briceville,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",75
Anderson,Briceville,District Attorney General,7,Independent,Dave Clark,103
Anderson,Briceville,Governor,NA,Democratic,Carnita Faye Atwater,2
Anderson,Briceville,Governor,NA,Democratic,JB Smiley Jr.,2
Anderson,Briceville,Governor,NA,Democratic,Jason Brantley Martin,7
Anderson,Briceville,Governor,NA,Republican,Bill Lee,98
Anderson,Briceville,Public Defender,7,Republican,Ann D. Coria,97
Anderson,Briceville,State Executive Committeeman,5,Democratic,Jack Vaughan,9
Anderson,Briceville,State Executive Committeeman,5,Republican,Scott Smith,9
Anderson,Briceville,State Executive Committeeman,5,Republican,Tim Hutchison,86
Anderson,Briceville,State Executive Committeewoman,5,Democratic,Anne W. Backus,9
Anderson,Briceville,State Executive Committeewoman,5,Republican,Amy Jones,35
Anderson,Briceville,State Executive Committeewoman,5,Republican,Terry Frank,70
Anderson,Briceville,State House,33,Democratic,"James ""Mike"" Brewer",3
Anderson,Briceville,State House,33,Democratic,Jim Dodson,5
Anderson,Briceville,State House,33,Republican,John D. Ragan,61
Anderson,Briceville,State House,41,Democratic,No Candidate Qualified,0
Anderson,Briceville,State House,41,Republican,Bradley Hayes,3
Anderson,Briceville,State House,41,Republican,Ed Butler,10
Anderson,Briceville,State House,41,Republican,Michael C. Swisher,30
Anderson,Briceville,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Briceville,State Senate,5,Republican,Earle Segrest,5
Anderson,Briceville,State Senate,5,Republican,Randy McNally,95
Anderson,Briceville,Supreme Court,NA,,Replace - Holly Kirby,16
Anderson,Briceville,Supreme Court,NA,,Replace - Jeffrey S. Bivins,18
Anderson,Briceville,Supreme Court,NA,,Replace - Roger A. Page,17
Anderson,Briceville,Supreme Court,NA,,Replace - Sarah K. Campbell,17
Anderson,Briceville,Supreme Court,NA,,Replace - Sharon Gail Lee,25
Anderson,Briceville,Supreme Court,NA,,Retain - Holly Kirby,77
Anderson,Briceville,Supreme Court,NA,,Retain - Jeffrey S. Bivins,78
Anderson,Briceville,Supreme Court,NA,,Retain - Roger A. Page,77
Anderson,Briceville,Supreme Court,NA,,Retain - Sarah K. Campbell,80
Anderson,Briceville,Supreme Court,NA,,Retain - Sharon Gail Lee,70
Anderson,Briceville,U.S. House,3,Democratic,Meg Gorman,10
Anderson,Briceville,U.S. House,3,Republican,Chuck Fleischmann,86
Anderson,Briceville,U.S. House,3,Republican,Sandy Casey,15
Anderson,Brushy Valley,Chancellor,7,Republican,M. Nichole Cantrell,168
Anderson,Brushy Valley,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,178
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,37
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,31
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,32
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",31
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,122
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,126
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,127
Anderson,Brushy Valley,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",129
Anderson,Brushy Valley,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,38
Anderson,Brushy Valley,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,38
Anderson,Brushy Valley,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,33
Anderson,Brushy Valley,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,119
Anderson,Brushy Valley,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,124
Anderson,Brushy Valley,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,125
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,34
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,33
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,30
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,37
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,122
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,125
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,128
Anderson,Brushy Valley,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,120
Anderson,Brushy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",32
Anderson,Brushy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",34
Anderson,Brushy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",126
Anderson,Brushy Valley,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",124
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,31
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",35
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,36
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,34
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,125
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",123
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,123
Anderson,Brushy Valley,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,123
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,35
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,31
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,29
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",29
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,123
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,127
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,130
Anderson,Brushy Valley,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",130
Anderson,Brushy Valley,District Attorney General,7,Independent,Dave Clark,180
Anderson,Brushy Valley,Governor,NA,Democratic,Carnita Faye Atwater,5
Anderson,Brushy Valley,Governor,NA,Democratic,JB Smiley Jr.,2
Anderson,Brushy Valley,Governor,NA,Democratic,Jason Brantley Martin,19
Anderson,Brushy Valley,Governor,NA,Republican,Bill Lee,160
Anderson,Brushy Valley,Public Defender,7,Republican,Ann D. Coria,170
Anderson,Brushy Valley,State Executive Committeeman,5,Democratic,Jack Vaughan,23
Anderson,Brushy Valley,State Executive Committeeman,5,Republican,Scott Smith,24
Anderson,Brushy Valley,State Executive Committeeman,5,Republican,Tim Hutchison,137
Anderson,Brushy Valley,State Executive Committeewoman,5,Democratic,Anne W. Backus,22
Anderson,Brushy Valley,State Executive Committeewoman,5,Republican,Amy Jones,46
Anderson,Brushy Valley,State Executive Committeewoman,5,Republican,Terry Frank,128
Anderson,Brushy Valley,State House,33,Democratic,"James ""Mike"" Brewer",13
Anderson,Brushy Valley,State House,33,Democratic,Jim Dodson,11
Anderson,Brushy Valley,State House,33,Republican,John D. Ragan,161
Anderson,Brushy Valley,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Brushy Valley,State Senate,5,Republican,Earle Segrest,20
Anderson,Brushy Valley,State Senate,5,Republican,Randy McNally,156
Anderson,Brushy Valley,Supreme Court,NA,,Replace - Holly Kirby,32
Anderson,Brushy Valley,Supreme Court,NA,,Replace - Jeffrey S. Bivins,36
Anderson,Brushy Valley,Supreme Court,NA,,Replace - Roger A. Page,34
Anderson,Brushy Valley,Supreme Court,NA,,Replace - Sarah K. Campbell,30
Anderson,Brushy Valley,Supreme Court,NA,,Replace - Sharon Gail Lee,36
Anderson,Brushy Valley,Supreme Court,NA,,Retain - Holly Kirby,129
Anderson,Brushy Valley,Supreme Court,NA,,Retain - Jeffrey S. Bivins,128
Anderson,Brushy Valley,Supreme Court,NA,,Retain - Roger A. Page,124
Anderson,Brushy Valley,Supreme Court,NA,,Retain - Sarah K. Campbell,131
Anderson,Brushy Valley,Supreme Court,NA,,Retain - Sharon Gail Lee,127
Anderson,Brushy Valley,U.S. House,3,Democratic,Meg Gorman,25
Anderson,Brushy Valley,U.S. House,3,Republican,Chuck Fleischmann,129
Anderson,Brushy Valley,U.S. House,3,Republican,Sandy Casey,44
Anderson,Bull Run,Chancellor,7,Republican,M. Nichole Cantrell,443
Anderson,Bull Run,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,457
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,109
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,99
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,97
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",101
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,315
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,328
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,326
Anderson,Bull Run,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",325
Anderson,Bull Run,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,108
Anderson,Bull Run,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,105
Anderson,Bull Run,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,100
Anderson,Bull Run,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,314
Anderson,Bull Run,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,329
Anderson,Bull Run,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,320
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,97
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,98
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,95
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,104
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Retain - Arnold B. Goldin,318
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,321
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Retain - Kenny W. Armstrong,329
Anderson,Bull Run,Court of Appeals - Western Division,NA,,Retain - Steve Stafford,313
Anderson,Bull Run,Court of Criminal Appeals - Eastern Division,NA,,"Replace - James C. Witt, Jr.",96
Anderson,Bull Run,Court of Criminal Appeals - Eastern Division,NA,,"Replace - Robert H. Montgomery, Jr.",95
Anderson,Bull Run,Court of Criminal Appeals - Eastern Division,NA,,"Retain - James C. Witt, Jr.",323
Anderson,Bull Run,Court of Criminal Appeals - Eastern Division,NA,,"Retain - Robert H. Montgomery, Jr.",325
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,Replace - Jill Bartee Ayers,92
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,"Replace - Robert L. Holloway, Jr.",94
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,Replace - Robert W. Wedemeyer,97
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,Replace - Timothy L. Easter,92
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,Retain - Jill Bartee Ayers,325
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,"Retain - Robert L. Holloway, Jr.",322
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,Retain - Robert W. Wedemeyer,322
Anderson,Bull Run,Court of Criminal Appeals - Middle Division,NA,,Retain - Timothy L. Easter,323
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,Replace - Camille McMullen,100
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,Replace - J. Ross Dyer,97
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,Replace - John Everett Williams,96
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,"Replace - John W. Campbell, Sr.",92
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,Retain - Camille McMullen,320
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,Retain - J. Ross Dyer,318
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,Retain - John Everett Williams,324
Anderson,Bull Run,Court of Criminal Appeals - Western Division,NA,,"Retain - John W. Campbell, Sr.",325
Anderson,Bull Run,District Attorney General,7,Independent,Dave Clark,469
Anderson,Bull Run,Governor,NA,Democratic,Carnita Faye Atwater,25
Anderson,Bull Run,Governor,NA,Democratic,JB Smiley Jr.,25
Anderson,Bull Run,Governor,NA,Democratic,Jason Brantley Martin,65
Anderson,Bull Run,Governor,NA,Republican,Bill Lee,398
Anderson,Bull Run,Public Defender,7,Republican,Ann D. Coria,436
Anderson,Bull Run,State Executive Committeeman,5,Democratic,Jack Vaughan,97
Anderson,Bull Run,State Executive Committeeman,5,Republican,Scott Smith,88
Anderson,Bull Run,State Executive Committeeman,5,Republican,Tim Hutchison,307
Anderson,Bull Run,State Executive Committeewoman,5,Democratic,Anne W. Backus,89
Anderson,Bull Run,State Executive Committeewoman,5,Republican,Amy Jones,131
Anderson,Bull Run,State Executive Committeewoman,5,Republican,Terry Frank,278
Anderson,Bull Run,State House,33,Democratic,"James ""Mike"" Brewer",33
Anderson,Bull Run,State House,33,Democratic,Jim Dodson,75
Anderson,Bull Run,State House,33,Republican,John D. Ragan,391
Anderson,Bull Run,State Senate,5,Democratic,No Candidate Qualified,0
Anderson,Bull Run,State Senate,5,Republican,Earle Segrest,66
Anderson,Bull Run,State Senate,5,Republican,Randy McNally,367
Anderson,Bull Run,Supreme Court,NA,,Replace - Holly Kirby,101
Anderson,Bull Run,Supreme Court,NA,,Replace - Jeffrey S. Bivins,107
Anderson,Bull Run,Supreme Court,NA,,Replace - Roger A. Page,99
Anderson,Bull Run,Supreme Court,NA,,Replace - Sarah K. Campbell,106
Anderson,Bull Run,Supreme Court,NA,,Replace - Sharon Gail Lee,111
Anderson,Bull Run,Supreme Court,NA,,Retain - Holly Kirby,331
Anderson,Bull Run,Supreme Court,NA,,Retain - Jeffrey S. Bivins,337
Anderson,Bull Run,Supreme Court,NA,,Retain - Roger A. Page,322
Anderson,Bull Run,Supreme Court,NA,,Retain - Sarah K. Campbell,328
Anderson,Bull Run,Supreme Court,NA,,Retain - Sharon Gail Lee,329
Anderson,Bull Run,U.S. House,3,Democratic,Meg Gorman,100
Anderson,Bull Run,U.S. House,3,Republican,Chuck Fleischmann,322
Anderson,Bull Run,U.S. House,3,Republican,Sandy Casey,110
Anderson,Claxton,Chancellor,7,Republican,M. Nichole Cantrell,243
Anderson,Claxton,Circuit and Criminal Court Judge,7,Republican,Ryan Spitzer,250
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,Replace - John W. McClarty,55
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,Replace - Kristi Davis,41
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,Replace - Mike Swiney,48
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,"Replace - Thomas R. ""Skip"" Frierson",44
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,Retain - John W. McClarty,184
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,Retain - Kristi Davis,198
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,Retain - Mike Swiney,189
Anderson,Claxton,Court of Appeals - Eastern Division,NA,,"Retain - Thomas R. ""Skip"" Frierson",194
Anderson,Claxton,Court of Appeals - Middle Division,NA,,Replace - Andy D. Bennett,50
Anderson,Claxton,Court of Appeals - Middle Division,NA,,Replace - Frank Clement,49
Anderson,Claxton,Court of Appeals - Middle Division,NA,,Replace - Neal McBrayer,44
Anderson,Claxton,Court of Appeals - Middle Division,NA,,Retain - Andy D. Bennett,188
Anderson,Claxton,Court of Appeals - Middle Division,NA,,Retain - Frank Clement,191
Anderson,Claxton,Court of Appeals - Middle Division,NA,,Retain - Neal McBrayer,194
Anderson,Claxton,Court of Appeals - Western Division,NA,,Replace - Arnold B. Goldin,47
Anderson,Claxton,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,47
Anderson,Claxton,Court of Appeals - Western Division,NA,,Replace - Kenny W. Armstrong,48
Anderson,Claxton,Court of Appeals - Western Division,NA,,Replace - Steve Stafford,54
