county,precinct,office,district,party,candidate,votes
Cheatham,5-1 AC Church of Christ,U.S. House,7,Independent,Robert James Sutherby,0
Cheatham,5-1 AC Church of Christ,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Cheatham,5-2 Pegram,U.S. House,7,Democratic,Aftyn Behn,550
Cheatham,5-2 Pegram,U.S. House,7,Republican,Matt Van Epps,829
Cheatham,5-2 Pegram,U.S. House,7,Independent,Bobby Dodge,0
Cheatham,5-2 Pegram,U.S. House,7,Independent,Jon Thorp,6
Cheatham,5-2 Pegram,U.S. House,7,Independent,Robert James Sutherby,2
Cheatham,5-2 Pegram,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Cheatham,6-1 Harpeth,U.S. House,7,Democratic,Aftyn Behn,968
Cheatham,6-1 Harpeth,U.S. House,7,Republican,Matt Van Epps,1333
Cheatham,6-1 Harpeth,U.S. House,7,Independent,Bobby Dodge,3
Cheatham,6-1 Harpeth,U.S. House,7,Independent,Jon Thorp,13
Cheatham,6-1 Harpeth,U.S. House,7,Independent,Robert James Sutherby,0
Cheatham,6-1 Harpeth,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Davidson,01-1,U.S. House,7,Democratic,Aftyn Behn,589
Davidson,01-1,U.S. House,7,Republican,Matt Van Epps,903
Davidson,01-1,U.S. House,7,Independent,Bobby Dodge,2
Davidson,01-1,U.S. House,7,Independent,Jon Thorp,6
Davidson,01-1,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,01-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,01-2,U.S. House,7,Democratic,Aftyn Behn,217
Davidson,01-2,U.S. House,7,Republican,Matt Van Epps,234
Davidson,01-2,U.S. House,7,Independent,Bobby Dodge,0
Davidson,01-2,U.S. House,7,Independent,Jon Thorp,5
Davidson,01-2,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,01-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,01-3,U.S. House,7,Democratic,Aftyn Behn,445
Davidson,01-3,U.S. House,7,Republican,Matt Van Epps,140
Davidson,01-3,U.S. House,7,Independent,Bobby Dodge,1
Davidson,01-3,U.S. House,7,Independent,Jon Thorp,1
Davidson,01-3,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,01-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,01-4,U.S. House,7,Democratic,Aftyn Behn,632
Davidson,01-4,U.S. House,7,Republican,Matt Van Epps,87
Davidson,01-4,U.S. House,7,Independent,Bobby Dodge,0
Davidson,01-4,U.S. House,7,Independent,Jon Thorp,2
Davidson,01-4,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,01-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Davidson,01-5,U.S. House,7,Democratic,Aftyn Behn,684
Davidson,01-5,U.S. House,7,Republican,Matt Van Epps,37
Davidson,01-5,U.S. House,7,Independent,Bobby Dodge,3
Davidson,01-5,U.S. House,7,Independent,Jon Thorp,5
Davidson,01-5,U.S. House,7,Independent,Robert James Sutherby,2
Davidson,01-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Davidson,01-6,U.S. House,7,Democratic,Aftyn Behn,194
Davidson,01-6,U.S. House,7,Republican,Matt Van Epps,18
Davidson,01-6,U.S. House,7,Independent,Bobby Dodge,0
Davidson,01-6,U.S. House,7,Independent,Jon Thorp,0
Davidson,01-6,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,01-6,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,01-7,U.S. House,7,Democratic,Aftyn Behn,1869
Davidson,01-7,U.S. House,7,Republican,Matt Van Epps,101
Davidson,01-7,U.S. House,7,Independent,Bobby Dodge,0
Davidson,01-7,U.S. House,7,Independent,Jon Thorp,1
Davidson,01-7,U.S. House,7,Independent,Robert James Sutherby,2
Davidson,01-7,U.S. House,7,Independent,"Teresa ""Terri"" Christie",10
Davidson,02-1,U.S. House,7,Democratic,Aftyn Behn,339
Davidson,02-1,U.S. House,7,Republican,Matt Van Epps,34
Davidson,02-1,U.S. House,7,Independent,Bobby Dodge,1
Davidson,02-1,U.S. House,7,Independent,Jon Thorp,1
Davidson,02-1,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,02-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,02-2,U.S. House,7,Democratic,Aftyn Behn,629
Davidson,02-2,U.S. House,7,Republican,Matt Van Epps,33
Davidson,02-2,U.S. House,7,Independent,Bobby Dodge,0
Davidson,02-2,U.S. House,7,Independent,Jon Thorp,0
Davidson,02-2,U.S. House,7,Independent,Robert James Sutherby,2
Davidson,02-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Davidson,02-3,U.S. House,7,Democratic,Aftyn Behn,273
Davidson,02-3,U.S. House,7,Republican,Matt Van Epps,29
Davidson,02-3,U.S. House,7,Independent,Bobby Dodge,1
Davidson,02-3,U.S. House,7,Independent,Jon Thorp,0
Davidson,02-3,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,02-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,02-4,U.S. House,7,Democratic,Aftyn Behn,788
Davidson,02-4,U.S. House,7,Republican,Matt Van Epps,103
Davidson,02-4,U.S. House,7,Independent,Bobby Dodge,1
Davidson,02-4,U.S. House,7,Independent,Jon Thorp,0
Davidson,02-4,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,02-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",8
Davidson,02-5,U.S. House,7,Democratic,Aftyn Behn,1620
Davidson,02-5,U.S. House,7,Republican,Matt Van Epps,84
Davidson,02-5,U.S. House,7,Independent,Bobby Dodge,2
Davidson,02-5,U.S. House,7,Independent,Jon Thorp,3
Davidson,02-5,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,02-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",9
Davidson,03-1,U.S. House,7,Democratic,Aftyn Behn,0
Davidson,03-1,U.S. House,7,Republican,Matt Van Epps,2
Davidson,03-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,03-1,U.S. House,7,Independent,Jon Thorp,0
Davidson,03-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,03-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,03-2,U.S. House,7,Democratic,Aftyn Behn,1534
Davidson,03-2,U.S. House,7,Republican,Matt Van Epps,271
Davidson,03-2,U.S. House,7,Independent,Bobby Dodge,1
Davidson,03-2,U.S. House,7,Independent,Jon Thorp,2
Davidson,03-2,U.S. House,7,Independent,Robert James Sutherby,3
Davidson,03-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",7
Davidson,03-3,U.S. House,7,Democratic,Aftyn Behn,61
Davidson,03-3,U.S. House,7,Republican,Matt Van Epps,53
Davidson,03-3,U.S. House,7,Independent,Bobby Dodge,0
Davidson,03-3,U.S. House,7,Independent,Jon Thorp,1
Davidson,03-3,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,03-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,03-5,U.S. House,7,Democratic,Aftyn Behn,231
Davidson,03-5,U.S. House,7,Republican,Matt Van Epps,82
Davidson,03-5,U.S. House,7,Independent,Bobby Dodge,0
Davidson,03-5,U.S. House,7,Independent,Jon Thorp,2
Davidson,03-5,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,03-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Davidson,03-6,U.S. House,7,Democratic,Aftyn Behn,236
Davidson,03-6,U.S. House,7,Republican,Matt Van Epps,93
Davidson,03-6,U.S. House,7,Independent,Bobby Dodge,0
Davidson,03-6,U.S. House,7,Independent,Jon Thorp,0
Davidson,03-6,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,03-6,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,03-8,U.S. House,7,Democratic,Aftyn Behn,1303
Davidson,03-8,U.S. House,7,Republican,Matt Van Epps,78
Davidson,03-8,U.S. House,7,Independent,Bobby Dodge,1
Davidson,03-8,U.S. House,7,Independent,Jon Thorp,3
Davidson,03-8,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,03-8,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Davidson,05-1,U.S. House,7,Democratic,Aftyn Behn,40
Davidson,05-1,U.S. House,7,Republican,Matt Van Epps,13
Davidson,05-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,05-1,U.S. House,7,Independent,Jon Thorp,0
Davidson,05-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,05-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,10-2,U.S. House,7,Democratic,Aftyn Behn,82
Davidson,10-2,U.S. House,7,Republican,Matt Van Epps,154
Davidson,10-2,U.S. House,7,Independent,Bobby Dodge,1
Davidson,10-2,U.S. House,7,Independent,Jon Thorp,1
Davidson,10-2,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,10-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,10-3,U.S. House,7,Democratic,Aftyn Behn,169
Davidson,10-3,U.S. House,7,Republican,Matt Van Epps,232
Davidson,10-3,U.S. House,7,Independent,Bobby Dodge,0
Davidson,10-3,U.S. House,7,Independent,Jon Thorp,2
Davidson,10-3,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,10-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,10-7,U.S. House,7,Democratic,Aftyn Behn,23
Davidson,10-7,U.S. House,7,Republican,Matt Van Epps,9
Davidson,10-7,U.S. House,7,Independent,Bobby Dodge,0
Davidson,10-7,U.S. House,7,Independent,Jon Thorp,0
Davidson,10-7,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,10-7,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,10-9,U.S. House,7,Democratic,Aftyn Behn,93
Davidson,10-9,U.S. House,7,Republican,Matt Van Epps,233
Davidson,10-9,U.S. House,7,Independent,Bobby Dodge,1
Davidson,10-9,U.S. House,7,Independent,Jon Thorp,2
Davidson,10-9,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,10-9,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Davidson,15-2,U.S. House,7,Democratic,Aftyn Behn,44
Davidson,15-2,U.S. House,7,Republican,Matt Van Epps,10
Davidson,15-2,U.S. House,7,Independent,Bobby Dodge,0
Davidson,15-2,U.S. House,7,Independent,Jon Thorp,0
Davidson,15-2,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,15-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,16-1,U.S. House,7,Democratic,Aftyn Behn,183
Davidson,16-1,U.S. House,7,Republican,Matt Van Epps,56
Davidson,16-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,16-1,U.S. House,7,Independent,Jon Thorp,0
Davidson,16-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,16-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,16-3,U.S. House,7,Democratic,Aftyn Behn,50
Davidson,16-3,U.S. House,7,Republican,Matt Van Epps,17
Davidson,16-3,U.S. House,7,Independent,Bobby Dodge,0
Davidson,16-3,U.S. House,7,Independent,Jon Thorp,0
Davidson,16-3,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,16-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,17-1,U.S. House,7,Democratic,Aftyn Behn,477
Davidson,17-1,U.S. House,7,Republican,Matt Van Epps,211
Davidson,17-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,17-1,U.S. House,7,Independent,Jon Thorp,2
Davidson,17-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,17-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,17-2,U.S. House,7,Democratic,Aftyn Behn,374
Davidson,17-2,U.S. House,7,Republican,Matt Van Epps,78
Davidson,17-2,U.S. House,7,Independent,Bobby Dodge,1
Davidson,17-2,U.S. House,7,Independent,Jon Thorp,1
Davidson,17-2,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,17-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,17-3,U.S. House,7,Democratic,Aftyn Behn,80
Davidson,17-3,U.S. House,7,Republican,Matt Van Epps,4
Davidson,17-3,U.S. House,7,Independent,Bobby Dodge,2
Davidson,17-3,U.S. House,7,Independent,Jon Thorp,0
Davidson,17-3,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,17-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,17-4,U.S. House,7,Democratic,Aftyn Behn,383
Davidson,17-4,U.S. House,7,Republican,Matt Van Epps,89
Davidson,17-4,U.S. House,7,Independent,Bobby Dodge,1
Davidson,17-4,U.S. House,7,Independent,Jon Thorp,1
Davidson,17-4,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,17-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,17-5,U.S. House,7,Democratic,Aftyn Behn,102
Davidson,17-5,U.S. House,7,Republican,Matt Van Epps,55
Davidson,17-5,U.S. House,7,Independent,Bobby Dodge,0
Davidson,17-5,U.S. House,7,Independent,Jon Thorp,1
Davidson,17-5,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,17-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Davidson,17-6,U.S. House,7,Democratic,Aftyn Behn,94
Davidson,17-6,U.S. House,7,Republican,Matt Van Epps,6
Davidson,17-6,U.S. House,7,Independent,Bobby Dodge,0
Davidson,17-6,U.S. House,7,Independent,Jon Thorp,0
Davidson,17-6,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,17-6,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,17-7,U.S. House,7,Democratic,Aftyn Behn,1328
Davidson,17-7,U.S. House,7,Republican,Matt Van Epps,284
Davidson,17-7,U.S. House,7,Independent,Bobby Dodge,2
Davidson,17-7,U.S. House,7,Independent,Jon Thorp,2
Davidson,17-7,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,17-7,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Davidson,17-8,U.S. House,7,Democratic,Aftyn Behn,595
Davidson,17-8,U.S. House,7,Republican,Matt Van Epps,135
Davidson,17-8,U.S. House,7,Independent,Bobby Dodge,1
Davidson,17-8,U.S. House,7,Independent,Jon Thorp,1
Davidson,17-8,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,17-8,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,18-1,U.S. House,7,Democratic,Aftyn Behn,732
Davidson,18-1,U.S. House,7,Republican,Matt Van Epps,102
Davidson,18-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,18-1,U.S. House,7,Independent,Jon Thorp,2
Davidson,18-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,18-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,18-2,U.S. House,7,Democratic,Aftyn Behn,700
Davidson,18-2,U.S. House,7,Republican,Matt Van Epps,170
Davidson,18-2,U.S. House,7,Independent,Bobby Dodge,0
Davidson,18-2,U.S. House,7,Independent,Jon Thorp,4
Davidson,18-2,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,18-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,18-3,U.S. House,7,Democratic,Aftyn Behn,2200
Davidson,18-3,U.S. House,7,Republican,Matt Van Epps,369
Davidson,18-3,U.S. House,7,Independent,Bobby Dodge,1
Davidson,18-3,U.S. House,7,Independent,Jon Thorp,10
Davidson,18-3,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,18-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Davidson,19-1,U.S. House,7,Democratic,Aftyn Behn,111
Davidson,19-1,U.S. House,7,Republican,Matt Van Epps,47
Davidson,19-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,19-1,U.S. House,7,Independent,Jon Thorp,0
Davidson,19-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,19-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,19-2,U.S. House,7,Democratic,Aftyn Behn,1209
Davidson,19-2,U.S. House,7,Republican,Matt Van Epps,339
Davidson,19-2,U.S. House,7,Independent,Bobby Dodge,3
Davidson,19-2,U.S. House,7,Independent,Jon Thorp,5
Davidson,19-2,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,19-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,19-3,U.S. House,7,Democratic,Aftyn Behn,698
Davidson,19-3,U.S. House,7,Republican,Matt Van Epps,111
Davidson,19-3,U.S. House,7,Independent,Bobby Dodge,2
Davidson,19-3,U.S. House,7,Independent,Jon Thorp,0
Davidson,19-3,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,19-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,19-4,U.S. House,7,Democratic,Aftyn Behn,658
Davidson,19-4,U.S. House,7,Republican,Matt Van Epps,349
Davidson,19-4,U.S. House,7,Independent,Bobby Dodge,1
Davidson,19-4,U.S. House,7,Independent,Jon Thorp,6
Davidson,19-4,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,19-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,19-5,U.S. House,7,Democratic,Aftyn Behn,793
Davidson,19-5,U.S. House,7,Republican,Matt Van Epps,443
Davidson,19-5,U.S. House,7,Independent,Bobby Dodge,2
Davidson,19-5,U.S. House,7,Independent,Jon Thorp,3
Davidson,19-5,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,19-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Davidson,20-1,U.S. House,7,Democratic,Aftyn Behn,157
Davidson,20-1,U.S. House,7,Republican,Matt Van Epps,72
Davidson,20-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,20-1,U.S. House,7,Independent,Jon Thorp,2
Davidson,20-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,20-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,20-2,U.S. House,7,Democratic,Aftyn Behn,1155
Davidson,20-2,U.S. House,7,Republican,Matt Van Epps,394
Davidson,20-2,U.S. House,7,Independent,Bobby Dodge,3
Davidson,20-2,U.S. House,7,Independent,Jon Thorp,6
Davidson,20-2,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,20-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",3
Davidson,20-3,U.S. House,7,Democratic,Aftyn Behn,1547
Davidson,20-3,U.S. House,7,Republican,Matt Van Epps,711
Davidson,20-3,U.S. House,7,Independent,Bobby Dodge,1
Davidson,20-3,U.S. House,7,Independent,Jon Thorp,21
Davidson,20-3,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,20-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",5
Davidson,20-5,U.S. House,7,Democratic,Aftyn Behn,437
Davidson,20-5,U.S. House,7,Republican,Matt Van Epps,125
Davidson,20-5,U.S. House,7,Independent,Bobby Dodge,0
Davidson,20-5,U.S. House,7,Independent,Jon Thorp,0
Davidson,20-5,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,20-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,21-1,U.S. House,7,Democratic,Aftyn Behn,528
Davidson,21-1,U.S. House,7,Republican,Matt Van Epps,139
Davidson,21-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,21-1,U.S. House,7,Independent,Jon Thorp,4
Davidson,21-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,21-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,21-2,U.S. House,7,Democratic,Aftyn Behn,564
Davidson,21-2,U.S. House,7,Republican,Matt Van Epps,80
Davidson,21-2,U.S. House,7,Independent,Bobby Dodge,2
Davidson,21-2,U.S. House,7,Independent,Jon Thorp,0
Davidson,21-2,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,21-2,U.S. House,7,Independent,"Teresa ""Terri"" Christie",2
Davidson,21-3,U.S. House,7,Democratic,Aftyn Behn,1085
Davidson,21-3,U.S. House,7,Republican,Matt Van Epps,149
Davidson,21-3,U.S. House,7,Independent,Bobby Dodge,3
Davidson,21-3,U.S. House,7,Independent,Jon Thorp,5
Davidson,21-3,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,21-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",6
Davidson,21-4,U.S. House,7,Democratic,Aftyn Behn,600
Davidson,21-4,U.S. House,7,Republican,Matt Van Epps,58
Davidson,21-4,U.S. House,7,Independent,Bobby Dodge,1
Davidson,21-4,U.S. House,7,Independent,Jon Thorp,0
Davidson,21-4,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,21-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",1
Davidson,24-1,U.S. House,7,Democratic,Aftyn Behn,24
Davidson,24-1,U.S. House,7,Republican,Matt Van Epps,4
Davidson,24-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,24-1,U.S. House,7,Independent,Jon Thorp,0
Davidson,24-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,24-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,24-3,U.S. House,7,Democratic,Aftyn Behn,594
Davidson,24-3,U.S. House,7,Republican,Matt Van Epps,128
Davidson,24-3,U.S. House,7,Independent,Bobby Dodge,1
Davidson,24-3,U.S. House,7,Independent,Jon Thorp,2
Davidson,24-3,U.S. House,7,Independent,Robert James Sutherby,1
Davidson,24-3,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,24-4,U.S. House,7,Democratic,Aftyn Behn,204
Davidson,24-4,U.S. House,7,Republican,Matt Van Epps,34
Davidson,24-4,U.S. House,7,Independent,Bobby Dodge,1
Davidson,24-4,U.S. House,7,Independent,Jon Thorp,1
Davidson,24-4,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,24-4,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,24-5,U.S. House,7,Democratic,Aftyn Behn,1770
Davidson,24-5,U.S. House,7,Republican,Matt Van Epps,427
Davidson,24-5,U.S. House,7,Independent,Bobby Dodge,1
Davidson,24-5,U.S. House,7,Independent,Jon Thorp,6
Davidson,24-5,U.S. House,7,Independent,Robert James Sutherby,2
Davidson,24-5,U.S. House,7,Independent,"Teresa ""Terri"" Christie",4
Davidson,26-1,U.S. House,7,Democratic,Aftyn Behn,349
Davidson,26-1,U.S. House,7,Republican,Matt Van Epps,117
Davidson,26-1,U.S. House,7,Independent,Bobby Dodge,0
Davidson,26-1,U.S. House,7,Independent,Jon Thorp,0
Davidson,26-1,U.S. House,7,Independent,Robert James Sutherby,0
Davidson,26-1,U.S. House,7,Independent,"Teresa ""Terri"" Christie",0
Davidson,35-4,U.S. House,7,Democratic,Aftyn Behn,89
Davidson,35-4,U.S. House,7,Republican,Matt Van Epps,29
