county,precinct,office,district,party,candidate,votes
Carroll,Concord,State Senate,24,Republican,John D. Stevens,61
Carroll,Concord,U.S. House,8,Democratic,Erika Stotts Pearson,16
Carroll,Concord,U.S. House,8,Democratic,Hollis W. Skinner,1
Carroll,Concord,U.S. House,8,Democratic,Lawrence A Pivnick,1
Carroll,Concord,U.S. House,8,Democratic,Savannah Williamson,6
Carroll,Concord,U.S. House,8,Republican,David Kustoff,77
Carroll,Concord,U.S. Senate,NA,Democratic,Gary G Davis,5
Carroll,Concord,U.S. Senate,NA,Democratic,James Mackler,3
Carroll,Concord,U.S. Senate,NA,Democratic,Mark Pickrell,1
Carroll,Concord,U.S. Senate,NA,Democratic,Marquita Bradshaw,12
Carroll,Concord,U.S. Senate,NA,Democratic,Robin Kimbrough,3
Carroll,Concord,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Carroll,Concord,U.S. Senate,NA,Republican,Bill Hagerty,49
Carroll,Concord,U.S. Senate,NA,Republican,Byron Bush,1
Carroll,Concord,U.S. Senate,NA,Republican,Clifford Adkins,1
Carroll,Concord,U.S. Senate,NA,Republican,David Schuster,0
Carroll,Concord,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",6
Carroll,Concord,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Carroll,Concord,U.S. Senate,NA,Republican,John E. Osborne,0
Carroll,Concord,U.S. Senate,NA,Republican,Jon Henry,6
Carroll,Concord,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,Concord,U.S. Senate,NA,Republican,Manny Sethi,14
Carroll,Concord,U.S. Senate,NA,Republican,Natisha Brooks,2
Carroll,Concord,U.S. Senate,NA,Republican,Roy Dale Cope,0
Carroll,Concord,U.S. Senate,NA,Republican,Terry Dicus,0
Carroll,Concord,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Carroll,Concord,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Hollow Rock,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,60
Carroll,Hollow Rock,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,95
Carroll,Hollow Rock,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,36
Carroll,Hollow Rock,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,104
Carroll,Hollow Rock,State House,76,Democratic,No Candidate Qualified,0
Carroll,Hollow Rock,State House,76,Republican,David Hawks,2
Carroll,Hollow Rock,State House,76,Republican,Dennis J. Doster,26
Carroll,Hollow Rock,State House,76,Republican,John McMahan,45
Carroll,Hollow Rock,State House,76,Republican,Keith Priestley,30
Carroll,Hollow Rock,State House,76,Republican,Tandy Darby,30
Carroll,Hollow Rock,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Hollow Rock,State Senate,24,Republican,Casey L Hood,49
Carroll,Hollow Rock,State Senate,24,Republican,John D. Stevens,81
Carroll,Hollow Rock,U.S. House,8,Democratic,Erika Stotts Pearson,10
Carroll,Hollow Rock,U.S. House,8,Democratic,Hollis W. Skinner,4
Carroll,Hollow Rock,U.S. House,8,Democratic,Lawrence A Pivnick,4
Carroll,Hollow Rock,U.S. House,8,Democratic,Savannah Williamson,8
Carroll,Hollow Rock,U.S. House,8,Republican,David Kustoff,110
Carroll,Hollow Rock,U.S. Senate,NA,Democratic,Gary G Davis,7
Carroll,Hollow Rock,U.S. Senate,NA,Democratic,James Mackler,5
Carroll,Hollow Rock,U.S. Senate,NA,Democratic,Mark Pickrell,0
Carroll,Hollow Rock,U.S. Senate,NA,Democratic,Marquita Bradshaw,14
Carroll,Hollow Rock,U.S. Senate,NA,Democratic,Robin Kimbrough,2
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Bill Hagerty,79
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Byron Bush,4
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Clifford Adkins,1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,David Schuster,1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",8
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,John E. Osborne,1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Jon Henry,2
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Manny Sethi,35
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Natisha Brooks,2
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Roy Dale Cope,0
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Terry Dicus,1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Carroll,Hollow Rock,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Hunt-Police Station,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,210
Carroll,Hunt-Police Station,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,267
Carroll,Hunt-Police Station,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,88
Carroll,Hunt-Police Station,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,338
Carroll,Hunt-Police Station,State House,76,Democratic,No Candidate Qualified,0
Carroll,Hunt-Police Station,State House,76,Republican,David Hawks,0
Carroll,Hunt-Police Station,State House,76,Republican,Dennis J. Doster,1
Carroll,Hunt-Police Station,State House,76,Republican,John McMahan,0
Carroll,Hunt-Police Station,State House,76,Republican,Keith Priestley,15
Carroll,Hunt-Police Station,State House,76,Republican,Tandy Darby,4
Carroll,Hunt-Police Station,State House,79,Democratic,No Candidate Qualified,0
Carroll,Hunt-Police Station,State House,79,Republican,Christine Warrington,66
Carroll,Hunt-Police Station,State House,79,Republican,Curtis Halford,318
Carroll,Hunt-Police Station,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Hunt-Police Station,State Senate,24,Republican,Casey L Hood,160
Carroll,Hunt-Police Station,State Senate,24,Republican,John D. Stevens,257
Carroll,Hunt-Police Station,U.S. House,8,Democratic,Erika Stotts Pearson,27
Carroll,Hunt-Police Station,U.S. House,8,Democratic,Hollis W. Skinner,20
Carroll,Hunt-Police Station,U.S. House,8,Democratic,Lawrence A Pivnick,13
Carroll,Hunt-Police Station,U.S. House,8,Democratic,Savannah Williamson,13
Carroll,Hunt-Police Station,U.S. House,8,Republican,David Kustoff,381
Carroll,Hunt-Police Station,U.S. Senate,NA,Democratic,Gary G Davis,10
Carroll,Hunt-Police Station,U.S. Senate,NA,Democratic,James Mackler,14
Carroll,Hunt-Police Station,U.S. Senate,NA,Democratic,Mark Pickrell,9
Carroll,Hunt-Police Station,U.S. Senate,NA,Democratic,Marquita Bradshaw,32
Carroll,Hunt-Police Station,U.S. Senate,NA,Democratic,Robin Kimbrough,10
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Aaron L. Pettigrew,2
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Bill Hagerty,228
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Byron Bush,5
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Clifford Adkins,10
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,David Schuster,0
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",23
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,John E. Osborne,1
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Jon Henry,11
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Manny Sethi,134
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Natisha Brooks,8
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Roy Dale Cope,0
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Terry Dicus,5
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Carroll,Hunt-Police Station,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Lavinia,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,17
Carroll,Lavinia,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,113
Carroll,Lavinia,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,28
Carroll,Lavinia,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,94
Carroll,Lavinia,State House,79,Democratic,No Candidate Qualified,0
Carroll,Lavinia,State House,79,Republican,Christine Warrington,20
Carroll,Lavinia,State House,79,Republican,Curtis Halford,103
Carroll,Lavinia,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Lavinia,State Senate,24,Republican,Casey L Hood,41
Carroll,Lavinia,State Senate,24,Republican,John D. Stevens,82
Carroll,Lavinia,U.S. House,8,Democratic,Erika Stotts Pearson,2
Carroll,Lavinia,U.S. House,8,Democratic,Hollis W. Skinner,1
Carroll,Lavinia,U.S. House,8,Democratic,Lawrence A Pivnick,3
Carroll,Lavinia,U.S. House,8,Democratic,Savannah Williamson,2
Carroll,Lavinia,U.S. House,8,Republican,David Kustoff,122
Carroll,Lavinia,U.S. Senate,NA,Democratic,Gary G Davis,3
Carroll,Lavinia,U.S. Senate,NA,Democratic,James Mackler,0
Carroll,Lavinia,U.S. Senate,NA,Democratic,Mark Pickrell,0
Carroll,Lavinia,U.S. Senate,NA,Democratic,Marquita Bradshaw,4
Carroll,Lavinia,U.S. Senate,NA,Democratic,Robin Kimbrough,2
Carroll,Lavinia,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Carroll,Lavinia,U.S. Senate,NA,Republican,Bill Hagerty,71
Carroll,Lavinia,U.S. Senate,NA,Republican,Byron Bush,2
Carroll,Lavinia,U.S. Senate,NA,Republican,Clifford Adkins,2
Carroll,Lavinia,U.S. Senate,NA,Republican,David Schuster,1
Carroll,Lavinia,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",4
Carroll,Lavinia,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Carroll,Lavinia,U.S. Senate,NA,Republican,John E. Osborne,1
Carroll,Lavinia,U.S. Senate,NA,Republican,Jon Henry,0
Carroll,Lavinia,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,Lavinia,U.S. Senate,NA,Republican,Manny Sethi,43
Carroll,Lavinia,U.S. Senate,NA,Republican,Natisha Brooks,0
Carroll,Lavinia,U.S. Senate,NA,Republican,Roy Dale Cope,1
Carroll,Lavinia,U.S. Senate,NA,Republican,Terry Dicus,2
Carroll,Lavinia,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Carroll,Lavinia,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Macedonia,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,25
Carroll,Macedonia,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,56
Carroll,Macedonia,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,20
Carroll,Macedonia,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,52
Carroll,Macedonia,State House,76,Democratic,No Candidate Qualified,0
Carroll,Macedonia,State House,76,Republican,David Hawks,0
Carroll,Macedonia,State House,76,Republican,Dennis J. Doster,11
Carroll,Macedonia,State House,76,Republican,John McMahan,14
Carroll,Macedonia,State House,76,Republican,Keith Priestley,38
Carroll,Macedonia,State House,76,Republican,Tandy Darby,11
Carroll,Macedonia,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Macedonia,State Senate,24,Republican,Casey L Hood,17
Carroll,Macedonia,State Senate,24,Republican,John D. Stevens,51
Carroll,Macedonia,U.S. House,8,Democratic,Erika Stotts Pearson,2
Carroll,Macedonia,U.S. House,8,Democratic,Hollis W. Skinner,0
Carroll,Macedonia,U.S. House,8,Democratic,Lawrence A Pivnick,0
Carroll,Macedonia,U.S. House,8,Democratic,Savannah Williamson,4
Carroll,Macedonia,U.S. House,8,Republican,David Kustoff,61
Carroll,Macedonia,U.S. Senate,NA,Democratic,Gary G Davis,1
Carroll,Macedonia,U.S. Senate,NA,Democratic,James Mackler,0
Carroll,Macedonia,U.S. Senate,NA,Democratic,Mark Pickrell,1
Carroll,Macedonia,U.S. Senate,NA,Democratic,Marquita Bradshaw,3
Carroll,Macedonia,U.S. Senate,NA,Democratic,Robin Kimbrough,1
Carroll,Macedonia,U.S. Senate,NA,Republican,Aaron L. Pettigrew,2
Carroll,Macedonia,U.S. Senate,NA,Republican,Bill Hagerty,39
Carroll,Macedonia,U.S. Senate,NA,Republican,Byron Bush,0
Carroll,Macedonia,U.S. Senate,NA,Republican,Clifford Adkins,1
Carroll,Macedonia,U.S. Senate,NA,Republican,David Schuster,0
Carroll,Macedonia,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",7
Carroll,Macedonia,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Carroll,Macedonia,U.S. Senate,NA,Republican,John E. Osborne,0
Carroll,Macedonia,U.S. Senate,NA,Republican,Jon Henry,0
Carroll,Macedonia,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,Macedonia,U.S. Senate,NA,Republican,Manny Sethi,22
Carroll,Macedonia,U.S. Senate,NA,Republican,Natisha Brooks,1
Carroll,Macedonia,U.S. Senate,NA,Republican,Roy Dale Cope,0
Carroll,Macedonia,U.S. Senate,NA,Republican,Terry Dicus,2
Carroll,Macedonia,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Carroll,Macedonia,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,McKenzie,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,66
Carroll,McKenzie,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,130
Carroll,McKenzie,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,38
Carroll,McKenzie,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,140
Carroll,McKenzie,State House,76,Democratic,No Candidate Qualified,0
Carroll,McKenzie,State House,76,Republican,David Hawks,6
Carroll,McKenzie,State House,76,Republican,Dennis J. Doster,6
Carroll,McKenzie,State House,76,Republican,John McMahan,10
Carroll,McKenzie,State House,76,Republican,Keith Priestley,100
Carroll,McKenzie,State House,76,Republican,Tandy Darby,45
Carroll,McKenzie,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,McKenzie,State Senate,24,Republican,Casey L Hood,66
Carroll,McKenzie,State Senate,24,Republican,John D. Stevens,90
Carroll,McKenzie,U.S. House,8,Democratic,Erika Stotts Pearson,12
Carroll,McKenzie,U.S. House,8,Democratic,Hollis W. Skinner,3
Carroll,McKenzie,U.S. House,8,Democratic,Lawrence A Pivnick,5
Carroll,McKenzie,U.S. House,8,Democratic,Savannah Williamson,8
Carroll,McKenzie,U.S. House,8,Republican,David Kustoff,142
Carroll,McKenzie,U.S. Senate,NA,Democratic,Gary G Davis,5
Carroll,McKenzie,U.S. Senate,NA,Democratic,James Mackler,9
Carroll,McKenzie,U.S. Senate,NA,Democratic,Mark Pickrell,1
Carroll,McKenzie,U.S. Senate,NA,Democratic,Marquita Bradshaw,8
Carroll,McKenzie,U.S. Senate,NA,Democratic,Robin Kimbrough,8
Carroll,McKenzie,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Carroll,McKenzie,U.S. Senate,NA,Republican,Bill Hagerty,92
Carroll,McKenzie,U.S. Senate,NA,Republican,Byron Bush,3
Carroll,McKenzie,U.S. Senate,NA,Republican,Clifford Adkins,0
Carroll,McKenzie,U.S. Senate,NA,Republican,David Schuster,0
Carroll,McKenzie,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",19
Carroll,McKenzie,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Carroll,McKenzie,U.S. Senate,NA,Republican,John E. Osborne,1
Carroll,McKenzie,U.S. Senate,NA,Republican,Jon Henry,2
Carroll,McKenzie,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,McKenzie,U.S. Senate,NA,Republican,Manny Sethi,34
Carroll,McKenzie,U.S. Senate,NA,Republican,Natisha Brooks,1
Carroll,McKenzie,U.S. Senate,NA,Republican,Roy Dale Cope,0
Carroll,McKenzie,U.S. Senate,NA,Republican,Terry Dicus,2
Carroll,McKenzie,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Carroll,McKenzie,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,McLemoresville,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,40
Carroll,McLemoresville,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,74
Carroll,McLemoresville,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,31
Carroll,McLemoresville,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,80
Carroll,McLemoresville,State House,76,Democratic,No Candidate Qualified,0
Carroll,McLemoresville,State House,76,Republican,David Hawks,0
Carroll,McLemoresville,State House,76,Republican,Dennis J. Doster,0
Carroll,McLemoresville,State House,76,Republican,John McMahan,0
Carroll,McLemoresville,State House,76,Republican,Keith Priestley,1
Carroll,McLemoresville,State House,76,Republican,Tandy Darby,0
Carroll,McLemoresville,State House,79,Democratic,No Candidate Qualified,0
Carroll,McLemoresville,State House,79,Republican,Christine Warrington,24
Carroll,McLemoresville,State House,79,Republican,Curtis Halford,63
Carroll,McLemoresville,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,McLemoresville,State Senate,24,Republican,Casey L Hood,38
Carroll,McLemoresville,State Senate,24,Republican,John D. Stevens,51
Carroll,McLemoresville,U.S. House,8,Democratic,Erika Stotts Pearson,8
Carroll,McLemoresville,U.S. House,8,Democratic,Hollis W. Skinner,9
Carroll,McLemoresville,U.S. House,8,Democratic,Lawrence A Pivnick,5
Carroll,McLemoresville,U.S. House,8,Democratic,Savannah Williamson,4
Carroll,McLemoresville,U.S. House,8,Republican,David Kustoff,80
Carroll,McLemoresville,U.S. Senate,NA,Democratic,Gary G Davis,5
Carroll,McLemoresville,U.S. Senate,NA,Democratic,James Mackler,7
Carroll,McLemoresville,U.S. Senate,NA,Democratic,Mark Pickrell,0
Carroll,McLemoresville,U.S. Senate,NA,Democratic,Marquita Bradshaw,12
Carroll,McLemoresville,U.S. Senate,NA,Democratic,Robin Kimbrough,4
Carroll,McLemoresville,U.S. Senate,NA,Republican,Aaron L. Pettigrew,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,Bill Hagerty,60
Carroll,McLemoresville,U.S. Senate,NA,Republican,Byron Bush,2
Carroll,McLemoresville,U.S. Senate,NA,Republican,Clifford Adkins,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,David Schuster,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",8
Carroll,McLemoresville,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,John E. Osborne,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,Jon Henry,2
Carroll,McLemoresville,U.S. Senate,NA,Republican,Kent A. Morrell,1
Carroll,McLemoresville,U.S. Senate,NA,Republican,Manny Sethi,16
Carroll,McLemoresville,U.S. Senate,NA,Republican,Natisha Brooks,2
Carroll,McLemoresville,U.S. Senate,NA,Republican,Roy Dale Cope,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,Terry Dicus,0
Carroll,McLemoresville,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Carroll,McLemoresville,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Senior Citizens,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,98
Carroll,Senior Citizens,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,196
Carroll,Senior Citizens,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,61
Carroll,Senior Citizens,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,216
Carroll,Senior Citizens,State House,76,Democratic,No Candidate Qualified,0
Carroll,Senior Citizens,State House,76,Republican,David Hawks,4
Carroll,Senior Citizens,State House,76,Republican,Dennis J. Doster,27
Carroll,Senior Citizens,State House,76,Republican,John McMahan,23
Carroll,Senior Citizens,State House,76,Republican,Keith Priestley,129
Carroll,Senior Citizens,State House,76,Republican,Tandy Darby,50
Carroll,Senior Citizens,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Senior Citizens,State Senate,24,Republican,Casey L Hood,78
Carroll,Senior Citizens,State Senate,24,Republican,John D. Stevens,133
Carroll,Senior Citizens,U.S. House,8,Democratic,Erika Stotts Pearson,32
Carroll,Senior Citizens,U.S. House,8,Democratic,Hollis W. Skinner,19
Carroll,Senior Citizens,U.S. House,8,Democratic,Lawrence A Pivnick,6
Carroll,Senior Citizens,U.S. House,8,Democratic,Savannah Williamson,14
Carroll,Senior Citizens,U.S. House,8,Republican,David Kustoff,196
Carroll,Senior Citizens,U.S. Senate,NA,Democratic,Gary G Davis,16
Carroll,Senior Citizens,U.S. Senate,NA,Democratic,James Mackler,7
Carroll,Senior Citizens,U.S. Senate,NA,Democratic,Mark Pickrell,4
Carroll,Senior Citizens,U.S. Senate,NA,Democratic,Marquita Bradshaw,35
Carroll,Senior Citizens,U.S. Senate,NA,Democratic,Robin Kimbrough,11
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Aaron L. Pettigrew,2
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Bill Hagerty,129
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Byron Bush,3
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Clifford Adkins,9
Carroll,Senior Citizens,U.S. Senate,NA,Republican,David Schuster,0
Carroll,Senior Citizens,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",14
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Glen L. Neal Jr.,1
Carroll,Senior Citizens,U.S. Senate,NA,Republican,John E. Osborne,0
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Jon Henry,3
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Kent A. Morrell,1
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Manny Sethi,58
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Natisha Brooks,7
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Roy Dale Cope,1
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Terry Dicus,5
Carroll,Senior Citizens,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",1
Carroll,Senior Citizens,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Trezevant,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,92
Carroll,Trezevant,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,143
Carroll,Trezevant,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,58
Carroll,Trezevant,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,169
Carroll,Trezevant,State House,76,Democratic,No Candidate Qualified,0
Carroll,Trezevant,State House,76,Republican,David Hawks,5
Carroll,Trezevant,State House,76,Republican,Dennis J. Doster,34
Carroll,Trezevant,State House,76,Republican,John McMahan,70
Carroll,Trezevant,State House,76,Republican,Keith Priestley,46
Carroll,Trezevant,State House,76,Republican,Tandy Darby,41
Carroll,Trezevant,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Trezevant,State Senate,24,Republican,Casey L Hood,75
Carroll,Trezevant,State Senate,24,Republican,John D. Stevens,110
Carroll,Trezevant,U.S. House,8,Democratic,Erika Stotts Pearson,20
Carroll,Trezevant,U.S. House,8,Democratic,Hollis W. Skinner,19
Carroll,Trezevant,U.S. House,8,Democratic,Lawrence A Pivnick,4
Carroll,Trezevant,U.S. House,8,Democratic,Savannah Williamson,12
Carroll,Trezevant,U.S. House,8,Republican,David Kustoff,170
Carroll,Trezevant,U.S. Senate,NA,Democratic,Gary G Davis,10
Carroll,Trezevant,U.S. Senate,NA,Democratic,James Mackler,7
Carroll,Trezevant,U.S. Senate,NA,Democratic,Mark Pickrell,1
Carroll,Trezevant,U.S. Senate,NA,Democratic,Marquita Bradshaw,21
Carroll,Trezevant,U.S. Senate,NA,Democratic,Robin Kimbrough,14
Carroll,Trezevant,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Carroll,Trezevant,U.S. Senate,NA,Republican,Bill Hagerty,113
Carroll,Trezevant,U.S. Senate,NA,Republican,Byron Bush,2
Carroll,Trezevant,U.S. Senate,NA,Republican,Clifford Adkins,2
Carroll,Trezevant,U.S. Senate,NA,Republican,David Schuster,0
Carroll,Trezevant,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",17
Carroll,Trezevant,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Carroll,Trezevant,U.S. Senate,NA,Republican,John E. Osborne,1
Carroll,Trezevant,U.S. Senate,NA,Republican,Jon Henry,4
Carroll,Trezevant,U.S. Senate,NA,Republican,Kent A. Morrell,0
Carroll,Trezevant,U.S. Senate,NA,Republican,Manny Sethi,43
Carroll,Trezevant,U.S. Senate,NA,Republican,Natisha Brooks,6
Carroll,Trezevant,U.S. Senate,NA,Republican,Roy Dale Cope,1
Carroll,Trezevant,U.S. Senate,NA,Republican,Terry Dicus,3
Carroll,Trezevant,U.S. Senate,NA,Republican,"Tom Emerson, Jr.",0
Carroll,Trezevant,U.S. Senate,NA,Republican,Write-In - Vijay Kumar,0
Carroll,Vale,Chancellor,24 (unexpired term),Independent,Benjamin S. Harmon,18
Carroll,Vale,Chancellor,24 (unexpired term),Republican,Vicki Hodge Hoover,34
Carroll,Vale,Court of Appeals - Western Division,NA,,Replace - Carma Dennis McGee,22
Carroll,Vale,Court of Appeals - Western Division,NA,,Retain - Carma Dennis McGee,25
Carroll,Vale,State House,76,Democratic,No Candidate Qualified,0
Carroll,Vale,State House,76,Republican,David Hawks,2
Carroll,Vale,State House,76,Republican,Dennis J. Doster,5
Carroll,Vale,State House,76,Republican,John McMahan,15
Carroll,Vale,State House,76,Republican,Keith Priestley,15
Carroll,Vale,State House,76,Republican,Tandy Darby,7
Carroll,Vale,State Senate,24,Democratic,No Candidate Qualified,0
Carroll,Vale,State Senate,24,Republican,Casey L Hood,12
Carroll,Vale,State Senate,24,Republican,John D. Stevens,27
Carroll,Vale,U.S. House,8,Democratic,Erika Stotts Pearson,4
Carroll,Vale,U.S. House,8,Democratic,Hollis W. Skinner,0
Carroll,Vale,U.S. House,8,Democratic,Lawrence A Pivnick,2
Carroll,Vale,U.S. House,8,Democratic,Savannah Williamson,2
Carroll,Vale,U.S. House,8,Republican,David Kustoff,39
Carroll,Vale,U.S. Senate,NA,Democratic,Gary G Davis,2
Carroll,Vale,U.S. Senate,NA,Democratic,James Mackler,2
Carroll,Vale,U.S. Senate,NA,Democratic,Mark Pickrell,1
Carroll,Vale,U.S. Senate,NA,Democratic,Marquita Bradshaw,2
Carroll,Vale,U.S. Senate,NA,Democratic,Robin Kimbrough,1
Carroll,Vale,U.S. Senate,NA,Republican,Aaron L. Pettigrew,1
Carroll,Vale,U.S. Senate,NA,Republican,Bill Hagerty,26
Carroll,Vale,U.S. Senate,NA,Republican,Byron Bush,0
Carroll,Vale,U.S. Senate,NA,Republican,Clifford Adkins,0
Carroll,Vale,U.S. Senate,NA,Republican,David Schuster,0
Carroll,Vale,U.S. Senate,NA,Republican,"George S. Flinn, Jr.",1
Carroll,Vale,U.S. Senate,NA,Republican,Glen L. Neal Jr.,0
Carroll,Vale,U.S. Senate,NA,Republican,John E. Osborne,0
