county,precinct,office,district,party,candidate,votes
Davidson,02-5,Presidential Preference,NA,Democratic,Amy Klobuchar,2
Davidson,02-5,Presidential Preference,NA,Democratic,Andrew Yang,3
Davidson,02-5,Presidential Preference,NA,Democratic,Bernie Sanders,136
Davidson,02-5,Presidential Preference,NA,Democratic,Cory Booker,1
Davidson,02-5,Presidential Preference,NA,Democratic,Deval Patrick,1
Davidson,02-5,Presidential Preference,NA,Democratic,Elizabeth Warren,59
Davidson,02-5,Presidential Preference,NA,Democratic,John K. Delaney,1
Davidson,02-5,Presidential Preference,NA,Democratic,Joseph R. Biden,251
Davidson,02-5,Presidential Preference,NA,Democratic,Julián Castro,0
Davidson,02-5,Presidential Preference,NA,Democratic,Marianne Williamson,1
Davidson,02-5,Presidential Preference,NA,Democratic,Michael Bennet,1
Davidson,02-5,Presidential Preference,NA,Democratic,Michael R. Bloomberg,74
Davidson,02-5,Presidential Preference,NA,Democratic,Pete Buttigieg,5
Davidson,02-5,Presidential Preference,NA,Democratic,Tom Steyer,1
Davidson,02-5,Presidential Preference,NA,Democratic,Tulsi Gabbard,1
Davidson,02-5,Presidential Preference,NA,Democratic,Uncommitted,6
Davidson,02-5,Presidential Preference,NA,Republican,Bill Weld,1
Davidson,02-5,Presidential Preference,NA,Republican,Donald J. Trump,14
Davidson,02-5,Presidential Preference,NA,Republican,Joe Walsh,0
Davidson,02-5,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-1,Chancellor Part I,20 (unexpired term),Democratic,Patricia Head Moskal,153
Davidson,03-1,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Jennifer Smith,136
Davidson,03-1,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Tillman W. Payne III,35
Davidson,03-1,Delegate,5,Republican,Beverly B. Knight-Hurley (Trump),21
Davidson,03-1,Delegate,5,Republican,Bob Schwartz (Uncommitted),1
Davidson,03-1,Delegate,5,Republican,Connie Hunter (Trump),40
Davidson,03-1,Delegate,5,Republican,Karen Moore (Uncommitted),4
Davidson,03-1,Delegate,5,Republican,Larry Hillis (Trump),73
Davidson,03-1,Delegate,5,Republican,Lee A. Beaman (Trump),91
Davidson,03-1,Delegate,5,Republican,Michelle Foreman (Trump),58
Davidson,03-1,Delegate,5,Republican,Ron McDow (Trump),38
Davidson,03-1,Delegate,5,Republican,"Roy James Renfro, III (Weld)",3
Davidson,03-1,Delegate,5,Republican,Stacy Ries Snyder (Uncommitted),3
Davidson,03-1,Delegate,At-Large,Republican,Amy Jones (Trump),86
Davidson,03-1,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),85
Davidson,03-1,Delegate,At-Large,Republican,Chad Blackburn (Trump),102
Davidson,03-1,Delegate,At-Large,Republican,Dalton Temple (Trump),30
Davidson,03-1,Delegate,At-Large,Republican,Douglas M. Englen (Trump),78
Davidson,03-1,Delegate,At-Large,Republican,Jack Johnson (Trump),90
Davidson,03-1,Delegate,At-Large,Republican,Jake Adams (Uncommitted),6
Davidson,03-1,Delegate,At-Large,Republican,Jane Chedester (Trump),77
Davidson,03-1,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),38
Davidson,03-1,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),81
Davidson,03-1,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),3
Davidson,03-1,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),76
Davidson,03-1,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),3
Davidson,03-1,Delegate,At-Large,Republican,Linda D. Buckles (Trump),88
Davidson,03-1,Delegate,At-Large,Republican,Mae Beavers (Trump),90
Davidson,03-1,Delegate,At-Large,Republican,Marsha Yessick (Trump),18
Davidson,03-1,Delegate,At-Large,Republican,Mary Littleton (Trump),44
Davidson,03-1,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),12
Davidson,03-1,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),3
Davidson,03-1,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),16
Davidson,03-1,Delegate,At-Large,Republican,Peggy Larkin (Trump),63
Davidson,03-1,Delegate,At-Large,Republican,Raul Lopez (Trump),26
Davidson,03-1,Delegate,At-Large,Republican,Rick Tillis (Trump),45
Davidson,03-1,Delegate,At-Large,Republican,Robin T. Smith (Trump),49
Davidson,03-1,Delegate,At-Large,Republican,Shannon Haynes (Trump),86
Davidson,03-1,Delegate,At-Large,Republican,Steve Allbrooks (Trump),94
Davidson,03-1,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),34
Davidson,03-1,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),3
Davidson,03-1,Delegate,At-Large,Republican,William Lamberth (Trump),94
Davidson,03-1,Presidential Preference,NA,Democratic,Amy Klobuchar,2
Davidson,03-1,Presidential Preference,NA,Democratic,Andrew Yang,1
Davidson,03-1,Presidential Preference,NA,Democratic,Bernie Sanders,82
Davidson,03-1,Presidential Preference,NA,Democratic,Cory Booker,0
Davidson,03-1,Presidential Preference,NA,Democratic,Deval Patrick,0
Davidson,03-1,Presidential Preference,NA,Democratic,Elizabeth Warren,16
Davidson,03-1,Presidential Preference,NA,Democratic,John K. Delaney,0
Davidson,03-1,Presidential Preference,NA,Democratic,Joseph R. Biden,64
Davidson,03-1,Presidential Preference,NA,Democratic,Julián Castro,0
Davidson,03-1,Presidential Preference,NA,Democratic,Marianne Williamson,4
Davidson,03-1,Presidential Preference,NA,Democratic,Michael Bennet,0
Davidson,03-1,Presidential Preference,NA,Democratic,Michael R. Bloomberg,21
Davidson,03-1,Presidential Preference,NA,Democratic,Pete Buttigieg,12
Davidson,03-1,Presidential Preference,NA,Democratic,Tom Steyer,1
Davidson,03-1,Presidential Preference,NA,Democratic,Tulsi Gabbard,1
Davidson,03-1,Presidential Preference,NA,Democratic,Uncommitted,2
Davidson,03-1,Presidential Preference,NA,Republican,Bill Weld,1
Davidson,03-1,Presidential Preference,NA,Republican,Donald J. Trump,146
Davidson,03-1,Presidential Preference,NA,Republican,Joe Walsh,1
Davidson,03-1,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,03-2,Chancellor Part I,20 (unexpired term),Democratic,Patricia Head Moskal,34
Davidson,03-2,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Jennifer Smith,24
Davidson,03-2,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Tillman W. Payne III,21
Davidson,03-2,Delegate,5,Republican,Beverly B. Knight-Hurley (Trump),5
Davidson,03-2,Delegate,5,Republican,Bob Schwartz (Uncommitted),0
Davidson,03-2,Delegate,5,Republican,Connie Hunter (Trump),3
Davidson,03-2,Delegate,5,Republican,Karen Moore (Uncommitted),0
Davidson,03-2,Delegate,5,Republican,Larry Hillis (Trump),13
Davidson,03-2,Delegate,5,Republican,Lee A. Beaman (Trump),13
Davidson,03-2,Delegate,5,Republican,Michelle Foreman (Trump),10
Davidson,03-2,Delegate,5,Republican,Ron McDow (Trump),6
Davidson,03-2,Delegate,5,Republican,"Roy James Renfro, III (Weld)",0
Davidson,03-2,Delegate,5,Republican,Stacy Ries Snyder (Uncommitted),2
Davidson,03-2,Delegate,At-Large,Republican,Amy Jones (Trump),12
Davidson,03-2,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),13
Davidson,03-2,Delegate,At-Large,Republican,Chad Blackburn (Trump),14
Davidson,03-2,Delegate,At-Large,Republican,Dalton Temple (Trump),2
Davidson,03-2,Delegate,At-Large,Republican,Douglas M. Englen (Trump),13
Davidson,03-2,Delegate,At-Large,Republican,Jack Johnson (Trump),12
Davidson,03-2,Delegate,At-Large,Republican,Jake Adams (Uncommitted),0
Davidson,03-2,Delegate,At-Large,Republican,Jane Chedester (Trump),12
Davidson,03-2,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),6
Davidson,03-2,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),11
Davidson,03-2,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),0
Davidson,03-2,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),10
Davidson,03-2,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),0
Davidson,03-2,Delegate,At-Large,Republican,Linda D. Buckles (Trump),10
Davidson,03-2,Delegate,At-Large,Republican,Mae Beavers (Trump),11
Davidson,03-2,Delegate,At-Large,Republican,Marsha Yessick (Trump),1
Davidson,03-2,Delegate,At-Large,Republican,Mary Littleton (Trump),6
Davidson,03-2,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),2
Davidson,03-2,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),0
Davidson,03-2,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),2
Davidson,03-2,Delegate,At-Large,Republican,Peggy Larkin (Trump),12
Davidson,03-2,Delegate,At-Large,Republican,Raul Lopez (Trump),4
Davidson,03-2,Delegate,At-Large,Republican,Rick Tillis (Trump),3
Davidson,03-2,Delegate,At-Large,Republican,Robin T. Smith (Trump),5
Davidson,03-2,Delegate,At-Large,Republican,Shannon Haynes (Trump),11
Davidson,03-2,Delegate,At-Large,Republican,Steve Allbrooks (Trump),14
Davidson,03-2,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),2
Davidson,03-2,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),0
Davidson,03-2,Delegate,At-Large,Republican,William Lamberth (Trump),13
Davidson,03-2,Presidential Preference,NA,Democratic,Amy Klobuchar,1
Davidson,03-2,Presidential Preference,NA,Democratic,Andrew Yang,0
Davidson,03-2,Presidential Preference,NA,Democratic,Bernie Sanders,15
Davidson,03-2,Presidential Preference,NA,Democratic,Cory Booker,0
Davidson,03-2,Presidential Preference,NA,Democratic,Deval Patrick,0
Davidson,03-2,Presidential Preference,NA,Democratic,Elizabeth Warren,8
Davidson,03-2,Presidential Preference,NA,Democratic,John K. Delaney,0
Davidson,03-2,Presidential Preference,NA,Democratic,Joseph R. Biden,22
Davidson,03-2,Presidential Preference,NA,Democratic,Julián Castro,0
Davidson,03-2,Presidential Preference,NA,Democratic,Marianne Williamson,0
Davidson,03-2,Presidential Preference,NA,Democratic,Michael Bennet,0
Davidson,03-2,Presidential Preference,NA,Democratic,Michael R. Bloomberg,5
Davidson,03-2,Presidential Preference,NA,Democratic,Pete Buttigieg,0
Davidson,03-2,Presidential Preference,NA,Democratic,Tom Steyer,1
Davidson,03-2,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Davidson,03-2,Presidential Preference,NA,Democratic,Uncommitted,0
Davidson,03-2,Presidential Preference,NA,Republican,Bill Weld,0
Davidson,03-2,Presidential Preference,NA,Republican,Donald J. Trump,21
Davidson,03-2,Presidential Preference,NA,Republican,Joe Walsh,0
Davidson,03-2,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-3,Chancellor Part I,20 (unexpired term),Democratic,Patricia Head Moskal,226
Davidson,03-3,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Jennifer Smith,101
Davidson,03-3,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Tillman W. Payne III,160
Davidson,03-3,Delegate,5,Republican,Beverly B. Knight-Hurley (Trump),7
Davidson,03-3,Delegate,5,Republican,Bob Schwartz (Uncommitted),2
Davidson,03-3,Delegate,5,Republican,Connie Hunter (Trump),10
Davidson,03-3,Delegate,5,Republican,Karen Moore (Uncommitted),2
Davidson,03-3,Delegate,5,Republican,Larry Hillis (Trump),13
Davidson,03-3,Delegate,5,Republican,Lee A. Beaman (Trump),26
Davidson,03-3,Delegate,5,Republican,Michelle Foreman (Trump),14
Davidson,03-3,Delegate,5,Republican,Ron McDow (Trump),7
Davidson,03-3,Delegate,5,Republican,"Roy James Renfro, III (Weld)",2
Davidson,03-3,Delegate,5,Republican,Stacy Ries Snyder (Uncommitted),4
Davidson,03-3,Delegate,At-Large,Republican,Amy Jones (Trump),20
Davidson,03-3,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),23
Davidson,03-3,Delegate,At-Large,Republican,Chad Blackburn (Trump),29
Davidson,03-3,Delegate,At-Large,Republican,Dalton Temple (Trump),6
Davidson,03-3,Delegate,At-Large,Republican,Douglas M. Englen (Trump),23
Davidson,03-3,Delegate,At-Large,Republican,Jack Johnson (Trump),22
Davidson,03-3,Delegate,At-Large,Republican,Jake Adams (Uncommitted),2
Davidson,03-3,Delegate,At-Large,Republican,Jane Chedester (Trump),21
Davidson,03-3,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),9
Davidson,03-3,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),23
Davidson,03-3,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),2
Davidson,03-3,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),21
Davidson,03-3,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),3
Davidson,03-3,Delegate,At-Large,Republican,Linda D. Buckles (Trump),22
Davidson,03-3,Delegate,At-Large,Republican,Mae Beavers (Trump),23
Davidson,03-3,Delegate,At-Large,Republican,Marsha Yessick (Trump),6
Davidson,03-3,Delegate,At-Large,Republican,Mary Littleton (Trump),11
Davidson,03-3,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),4
Davidson,03-3,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),1
Davidson,03-3,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),3
Davidson,03-3,Delegate,At-Large,Republican,Peggy Larkin (Trump),18
Davidson,03-3,Delegate,At-Large,Republican,Raul Lopez (Trump),8
Davidson,03-3,Delegate,At-Large,Republican,Rick Tillis (Trump),9
Davidson,03-3,Delegate,At-Large,Republican,Robin T. Smith (Trump),8
Davidson,03-3,Delegate,At-Large,Republican,Shannon Haynes (Trump),21
Davidson,03-3,Delegate,At-Large,Republican,Steve Allbrooks (Trump),26
Davidson,03-3,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),8
Davidson,03-3,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),1
Davidson,03-3,Delegate,At-Large,Republican,William Lamberth (Trump),25
Davidson,03-3,Presidential Preference,NA,Democratic,Amy Klobuchar,1
Davidson,03-3,Presidential Preference,NA,Democratic,Andrew Yang,2
Davidson,03-3,Presidential Preference,NA,Democratic,Bernie Sanders,69
Davidson,03-3,Presidential Preference,NA,Democratic,Cory Booker,1
Davidson,03-3,Presidential Preference,NA,Democratic,Deval Patrick,0
Davidson,03-3,Presidential Preference,NA,Democratic,Elizabeth Warren,23
Davidson,03-3,Presidential Preference,NA,Democratic,John K. Delaney,0
Davidson,03-3,Presidential Preference,NA,Democratic,Joseph R. Biden,152
Davidson,03-3,Presidential Preference,NA,Democratic,Julián Castro,0
Davidson,03-3,Presidential Preference,NA,Democratic,Marianne Williamson,1
Davidson,03-3,Presidential Preference,NA,Democratic,Michael Bennet,1
Davidson,03-3,Presidential Preference,NA,Democratic,Michael R. Bloomberg,39
Davidson,03-3,Presidential Preference,NA,Democratic,Pete Buttigieg,9
Davidson,03-3,Presidential Preference,NA,Democratic,Tom Steyer,0
Davidson,03-3,Presidential Preference,NA,Democratic,Tulsi Gabbard,1
Davidson,03-3,Presidential Preference,NA,Democratic,Uncommitted,3
Davidson,03-3,Presidential Preference,NA,Republican,Bill Weld,0
Davidson,03-3,Presidential Preference,NA,Republican,Donald J. Trump,36
Davidson,03-3,Presidential Preference,NA,Republican,Joe Walsh,2
Davidson,03-3,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-4,Chancellor Part I,20 (unexpired term),Democratic,Patricia Head Moskal,1285
Davidson,03-4,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Jennifer Smith,601
Davidson,03-4,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Tillman W. Payne III,885
Davidson,03-4,Delegate,5,Republican,Beverly B. Knight-Hurley (Trump),28
Davidson,03-4,Delegate,5,Republican,Bob Schwartz (Uncommitted),6
Davidson,03-4,Delegate,5,Republican,Connie Hunter (Trump),32
Davidson,03-4,Delegate,5,Republican,Karen Moore (Uncommitted),6
Davidson,03-4,Delegate,5,Republican,Larry Hillis (Trump),47
Davidson,03-4,Delegate,5,Republican,Lee A. Beaman (Trump),79
Davidson,03-4,Delegate,5,Republican,Michelle Foreman (Trump),46
Davidson,03-4,Delegate,5,Republican,Ron McDow (Trump),22
Davidson,03-4,Delegate,5,Republican,"Roy James Renfro, III (Weld)",2
Davidson,03-4,Delegate,5,Republican,Stacy Ries Snyder (Uncommitted),5
Davidson,03-4,Delegate,At-Large,Republican,Amy Jones (Trump),74
Davidson,03-4,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),65
Davidson,03-4,Delegate,At-Large,Republican,Chad Blackburn (Trump),78
Davidson,03-4,Delegate,At-Large,Republican,Dalton Temple (Trump),14
Davidson,03-4,Delegate,At-Large,Republican,Douglas M. Englen (Trump),62
Davidson,03-4,Delegate,At-Large,Republican,Jack Johnson (Trump),67
Davidson,03-4,Delegate,At-Large,Republican,Jake Adams (Uncommitted),6
Davidson,03-4,Delegate,At-Large,Republican,Jane Chedester (Trump),61
Davidson,03-4,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),29
Davidson,03-4,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),72
Davidson,03-4,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),6
Davidson,03-4,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),72
Davidson,03-4,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),6
Davidson,03-4,Delegate,At-Large,Republican,Linda D. Buckles (Trump),69
Davidson,03-4,Delegate,At-Large,Republican,Mae Beavers (Trump),81
Davidson,03-4,Delegate,At-Large,Republican,Marsha Yessick (Trump),12
Davidson,03-4,Delegate,At-Large,Republican,Mary Littleton (Trump),32
Davidson,03-4,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),6
Davidson,03-4,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),5
Davidson,03-4,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),9
Davidson,03-4,Delegate,At-Large,Republican,Peggy Larkin (Trump),55
Davidson,03-4,Delegate,At-Large,Republican,Raul Lopez (Trump),18
Davidson,03-4,Delegate,At-Large,Republican,Rick Tillis (Trump),19
Davidson,03-4,Delegate,At-Large,Republican,Robin T. Smith (Trump),35
Davidson,03-4,Delegate,At-Large,Republican,Shannon Haynes (Trump),75
Davidson,03-4,Delegate,At-Large,Republican,Steve Allbrooks (Trump),81
Davidson,03-4,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),21
Davidson,03-4,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),6
Davidson,03-4,Delegate,At-Large,Republican,William Lamberth (Trump),71
Davidson,03-4,Presidential Preference,NA,Democratic,Amy Klobuchar,11
Davidson,03-4,Presidential Preference,NA,Democratic,Andrew Yang,3
Davidson,03-4,Presidential Preference,NA,Democratic,Bernie Sanders,392
Davidson,03-4,Presidential Preference,NA,Democratic,Cory Booker,5
Davidson,03-4,Presidential Preference,NA,Democratic,Deval Patrick,0
Davidson,03-4,Presidential Preference,NA,Democratic,Elizabeth Warren,121
Davidson,03-4,Presidential Preference,NA,Democratic,John K. Delaney,1
Davidson,03-4,Presidential Preference,NA,Democratic,Joseph R. Biden,836
Davidson,03-4,Presidential Preference,NA,Democratic,Julián Castro,2
Davidson,03-4,Presidential Preference,NA,Democratic,Marianne Williamson,10
Davidson,03-4,Presidential Preference,NA,Democratic,Michael Bennet,3
Davidson,03-4,Presidential Preference,NA,Democratic,Michael R. Bloomberg,210
Davidson,03-4,Presidential Preference,NA,Democratic,Pete Buttigieg,24
Davidson,03-4,Presidential Preference,NA,Democratic,Tom Steyer,8
Davidson,03-4,Presidential Preference,NA,Democratic,Tulsi Gabbard,3
Davidson,03-4,Presidential Preference,NA,Democratic,Uncommitted,13
Davidson,03-4,Presidential Preference,NA,Republican,Bill Weld,2
Davidson,03-4,Presidential Preference,NA,Republican,Donald J. Trump,124
Davidson,03-4,Presidential Preference,NA,Republican,Joe Walsh,1
Davidson,03-4,Presidential Preference,NA,Republican,Uncommitted,1
Davidson,03-5,Chancellor Part I,20 (unexpired term),Democratic,Patricia Head Moskal,221
Davidson,03-5,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Jennifer Smith,105
Davidson,03-5,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Tillman W. Payne III,163
Davidson,03-5,Delegate,5,Republican,Beverly B. Knight-Hurley (Trump),1
Davidson,03-5,Delegate,5,Republican,Bob Schwartz (Uncommitted),0
Davidson,03-5,Delegate,5,Republican,Connie Hunter (Trump),3
Davidson,03-5,Delegate,5,Republican,Karen Moore (Uncommitted),1
Davidson,03-5,Delegate,5,Republican,Larry Hillis (Trump),4
Davidson,03-5,Delegate,5,Republican,Lee A. Beaman (Trump),9
Davidson,03-5,Delegate,5,Republican,Michelle Foreman (Trump),4
Davidson,03-5,Delegate,5,Republican,Ron McDow (Trump),3
Davidson,03-5,Delegate,5,Republican,"Roy James Renfro, III (Weld)",0
Davidson,03-5,Delegate,5,Republican,Stacy Ries Snyder (Uncommitted),0
Davidson,03-5,Delegate,At-Large,Republican,Amy Jones (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Chad Blackburn (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Dalton Temple (Trump),1
Davidson,03-5,Delegate,At-Large,Republican,Douglas M. Englen (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Jack Johnson (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Jake Adams (Uncommitted),1
Davidson,03-5,Delegate,At-Large,Republican,Jane Chedester (Trump),5
Davidson,03-5,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),3
Davidson,03-5,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),4
Davidson,03-5,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),0
Davidson,03-5,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),7
Davidson,03-5,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),0
Davidson,03-5,Delegate,At-Large,Republican,Linda D. Buckles (Trump),5
Davidson,03-5,Delegate,At-Large,Republican,Mae Beavers (Trump),8
Davidson,03-5,Delegate,At-Large,Republican,Marsha Yessick (Trump),4
Davidson,03-5,Delegate,At-Large,Republican,Mary Littleton (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),1
Davidson,03-5,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),0
Davidson,03-5,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),4
Davidson,03-5,Delegate,At-Large,Republican,Peggy Larkin (Trump),5
Davidson,03-5,Delegate,At-Large,Republican,Raul Lopez (Trump),4
Davidson,03-5,Delegate,At-Large,Republican,Rick Tillis (Trump),4
Davidson,03-5,Delegate,At-Large,Republican,Robin T. Smith (Trump),3
Davidson,03-5,Delegate,At-Large,Republican,Shannon Haynes (Trump),6
Davidson,03-5,Delegate,At-Large,Republican,Steve Allbrooks (Trump),8
Davidson,03-5,Delegate,At-Large,Republican,Susan Richardson Williams (Trump),1
Davidson,03-5,Delegate,At-Large,Republican,Wanda J. Cooke (Uncommitted),1
Davidson,03-5,Delegate,At-Large,Republican,William Lamberth (Trump),7
Davidson,03-5,Presidential Preference,NA,Democratic,Amy Klobuchar,1
Davidson,03-5,Presidential Preference,NA,Democratic,Andrew Yang,1
Davidson,03-5,Presidential Preference,NA,Democratic,Bernie Sanders,59
Davidson,03-5,Presidential Preference,NA,Democratic,Cory Booker,0
Davidson,03-5,Presidential Preference,NA,Democratic,Deval Patrick,0
Davidson,03-5,Presidential Preference,NA,Democratic,Elizabeth Warren,30
Davidson,03-5,Presidential Preference,NA,Democratic,John K. Delaney,0
Davidson,03-5,Presidential Preference,NA,Democratic,Joseph R. Biden,109
Davidson,03-5,Presidential Preference,NA,Democratic,Julián Castro,0
Davidson,03-5,Presidential Preference,NA,Democratic,Marianne Williamson,4
Davidson,03-5,Presidential Preference,NA,Democratic,Michael Bennet,2
Davidson,03-5,Presidential Preference,NA,Democratic,Michael R. Bloomberg,87
Davidson,03-5,Presidential Preference,NA,Democratic,Pete Buttigieg,7
Davidson,03-5,Presidential Preference,NA,Democratic,Tom Steyer,1
Davidson,03-5,Presidential Preference,NA,Democratic,Tulsi Gabbard,0
Davidson,03-5,Presidential Preference,NA,Democratic,Uncommitted,1
Davidson,03-5,Presidential Preference,NA,Republican,Bill Weld,0
Davidson,03-5,Presidential Preference,NA,Republican,Donald J. Trump,14
Davidson,03-5,Presidential Preference,NA,Republican,Joe Walsh,0
Davidson,03-5,Presidential Preference,NA,Republican,Uncommitted,0
Davidson,03-6,Chancellor Part I,20 (unexpired term),Democratic,Patricia Head Moskal,332
Davidson,03-6,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Jennifer Smith,128
Davidson,03-6,Criminal Court Judge Division 4,20 (unexpired term),Democratic,Tillman W. Payne III,239
Davidson,03-6,Delegate,5,Republican,Beverly B. Knight-Hurley (Trump),16
Davidson,03-6,Delegate,5,Republican,Bob Schwartz (Uncommitted),1
Davidson,03-6,Delegate,5,Republican,Connie Hunter (Trump),15
Davidson,03-6,Delegate,5,Republican,Karen Moore (Uncommitted),3
Davidson,03-6,Delegate,5,Republican,Larry Hillis (Trump),24
Davidson,03-6,Delegate,5,Republican,Lee A. Beaman (Trump),38
Davidson,03-6,Delegate,5,Republican,Michelle Foreman (Trump),25
Davidson,03-6,Delegate,5,Republican,Ron McDow (Trump),12
Davidson,03-6,Delegate,5,Republican,"Roy James Renfro, III (Weld)",1
Davidson,03-6,Delegate,5,Republican,Stacy Ries Snyder (Uncommitted),1
Davidson,03-6,Delegate,At-Large,Republican,Amy Jones (Trump),28
Davidson,03-6,Delegate,At-Large,Republican,Beth Scott Clayton (Trump),27
Davidson,03-6,Delegate,At-Large,Republican,Chad Blackburn (Trump),37
Davidson,03-6,Delegate,At-Large,Republican,Dalton Temple (Trump),13
Davidson,03-6,Delegate,At-Large,Republican,Douglas M. Englen (Trump),29
Davidson,03-6,Delegate,At-Large,Republican,Jack Johnson (Trump),29
Davidson,03-6,Delegate,At-Large,Republican,Jake Adams (Uncommitted),3
Davidson,03-6,Delegate,At-Large,Republican,Jane Chedester (Trump),29
Davidson,03-6,Delegate,At-Large,Republican,Jennifer Inman Little (Trump),18
Davidson,03-6,Delegate,At-Large,Republican,Julia Atchley-Pace (Trump),30
Davidson,03-6,Delegate,At-Large,Republican,Larry M. Sims (Uncommitted),1
Davidson,03-6,Delegate,At-Large,Republican,Lei Ann Gleaves (Trump),30
Davidson,03-6,Delegate,At-Large,Republican,Leslie D. Mills (Uncommitted),3
Davidson,03-6,Delegate,At-Large,Republican,Linda D. Buckles (Trump),31
Davidson,03-6,Delegate,At-Large,Republican,Mae Beavers (Trump),41
Davidson,03-6,Delegate,At-Large,Republican,Marsha Yessick (Trump),10
Davidson,03-6,Delegate,At-Large,Republican,Mary Littleton (Trump),18
Davidson,03-6,Delegate,At-Large,Republican,Nazar Sharanshi (Trump),4
Davidson,03-6,Delegate,At-Large,Republican,Patricia D. Mills (Uncommitted),2
Davidson,03-6,Delegate,At-Large,Republican,Paulina Albornoz Madaris (Trump),12
Davidson,03-6,Delegate,At-Large,Republican,Peggy Larkin (Trump),24
Davidson,03-6,Delegate,At-Large,Republican,Raul Lopez (Trump),13
Davidson,03-6,Delegate,At-Large,Republican,Rick Tillis (Trump),11
Davidson,03-6,Delegate,At-Large,Republican,Robin T. Smith (Trump),22
Davidson,03-6,Delegate,At-Large,Republican,Shannon Haynes (Trump),27
Davidson,03-6,Delegate,At-Large,Republican,Steve Allbrooks (Trump),37
