county,precinct,office,district,party,candidate,votes
Anderson,Andersonville,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,46
Anderson,Andersonville,Delegate,At-Large,Republican,Julia Hurley - Romney,78
Anderson,Andersonville,Delegate,At-Large,Republican,Justin Pitt - Romney,54
Anderson,Andersonville,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,37
Anderson,Andersonville,Delegate,At-Large,Republican,Larry Bates - Perry,34
Anderson,Andersonville,Delegate,At-Large,Republican,Mark White - Romney,33
Anderson,Andersonville,Delegate,At-Large,Republican,Mark Winslow - Gingrich,120
Anderson,Andersonville,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,133
Anderson,Andersonville,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,122
Anderson,Andersonville,Delegate,At-Large,Republican,Matthew Smith - Perry,15
Anderson,Andersonville,Delegate,At-Large,Republican,Randal Boyd - Romney,97
Anderson,Andersonville,Delegate,At-Large,Republican,Rob Ailey - Romney,97
Anderson,Andersonville,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,55
Anderson,Andersonville,Delegate,At-Large,Republican,Ron Ramsey - Perry,27
Anderson,Andersonville,Delegate,At-Large,Republican,Ronald Lanfear - Paul,38
Anderson,Andersonville,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,44
Anderson,Andersonville,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,83
Anderson,Andersonville,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,62
Anderson,Andersonville,Delegate,At-Large,Republican,Shalia Lankford - Perry,9
Anderson,Andersonville,Delegate,At-Large,Republican,Sindy Ramsey - Perry,11
Anderson,Andersonville,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,139
Anderson,Andersonville,Delegate,At-Large,Republican,Steve Allbrooks - Romney,100
Anderson,Andersonville,Delegate,At-Large,Republican,Steve Buttry - Romney,103
Anderson,Andersonville,Delegate,At-Large,Republican,Steven Warhurst - Paul,40
Anderson,Andersonville,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,40
Anderson,Andersonville,Delegate,At-Large,Republican,Thomas Smith - Perry,16
Anderson,Andersonville,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,20
Anderson,Andersonville,Delegate,At-Large,Republican,Tony Shipley - Gingrich,122
Anderson,Andersonville,Delegate,At-Large,Republican,Victor Ashe - Huntsman,50
Anderson,Andersonville,Delegate,At-Large,Republican,Wendell Moore - Romney,66
Anderson,Andersonville,Delegate,At-Large,Republican,Willis Ayres - Gingrich,136
Anderson,Andersonville,Delegate,At-Large,Republican,Winfield Dunn - Romney,89
Anderson,Andersonville,Presidential Preference,NA,Democratic,Barack Obama,32
Anderson,Andersonville,Presidential Preference,NA,Democratic,Uncommitted,11
Anderson,Andersonville,Presidential Preference,NA,Republican,"Charles ""Buddy"" Roemer",1
Anderson,Andersonville,Presidential Preference,NA,Republican,Jon Huntsman,2
Anderson,Andersonville,Presidential Preference,NA,Republican,Mitt Romney,121
Anderson,Andersonville,Presidential Preference,NA,Republican,Newt Gingrich,115
Anderson,Andersonville,Presidential Preference,NA,Republican,Rick Perry,2
Anderson,Andersonville,Presidential Preference,NA,Republican,Rick Santorum,170
Anderson,Andersonville,Presidential Preference,NA,Republican,Ron Paul,31
Anderson,Andersonville,Presidential Preference,NA,Republican,Uncommitted,4
Anderson,Blockhouse Valley,Delegate,3,Republican,Barbara Dallanegra - Paul,15
Anderson,Blockhouse Valley,Delegate,3,Republican,Bobby Wood - Gingrich,19
Anderson,Blockhouse Valley,Delegate,3,Republican,Daniel Appleget - Paul,15
Anderson,Blockhouse Valley,Delegate,3,Republican,Emily Beaty - Romney,18
Anderson,Blockhouse Valley,Delegate,3,Republican,Hobart L. Rice - Romney,8
Anderson,Blockhouse Valley,Delegate,3,Republican,J.B. Underwood - Paul,14
Anderson,Blockhouse Valley,Delegate,3,Republican,Jeanne E. Wood - Gingrich,14
Anderson,Blockhouse Valley,Delegate,3,Republican,Jennifer Inman Little - Romney,16
Anderson,Blockhouse Valley,Delegate,3,Republican,John S. Stanbery - Gingrich,27
Anderson,Blockhouse Valley,Delegate,3,Republican,Milan M. Blake - Perry,1
Anderson,Blockhouse Valley,Delegate,3,Republican,Oscar Brock - Romney,18
Anderson,Blockhouse Valley,Delegate,3,Republican,Teresa Wood - Gingrich,9
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Andre Flanary - Paul,16
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Beth Campbell - Romney,26
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Brian Kelsey - Perry,5
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,26
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,30
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Daniel Rawls - Paul,17
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Donna K. Appleget - Paul,15
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,5
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,29
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Gary Allen - Paul,17
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Gary Ellis - Paul,20
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Jason Davis - Paul,19
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Jeff Pedigo - Paul,14
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Jessica Frizzell - Perry,3
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Jim Looney - Romney,20
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Joel Crenshaw - Paul,18
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,John Crisp - Romney,29
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,John Gardner - Gingrich,25
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,John Wayne Cropp - Romney,25
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Josh Brown - Romney,28
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,10
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Julia Hurley - Romney,23
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Justin Pitt - Romney,16
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,14
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Larry Bates - Perry,7
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Mark White - Romney,8
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Mark Winslow - Gingrich,23
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,27
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,26
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Matthew Smith - Perry,2
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Randal Boyd - Romney,29
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Rob Ailey - Romney,29
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,13
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Ron Ramsey - Perry,7
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Ronald Lanfear - Paul,12
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,14
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,25
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,17
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Shalia Lankford - Perry,4
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Sindy Ramsey - Perry,2
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,29
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Steve Allbrooks - Romney,27
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Steve Buttry - Romney,24
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Steven Warhurst - Paul,14
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,9
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Thomas Smith - Perry,2
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,5
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Tony Shipley - Gingrich,28
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Victor Ashe - Huntsman,8
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Wendell Moore - Romney,18
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Willis Ayres - Gingrich,27
Anderson,Blockhouse Valley,Delegate,At-Large,Republican,Winfield Dunn - Romney,25
Anderson,Blockhouse Valley,Presidential Preference,NA,Democratic,Barack Obama,3
Anderson,Blockhouse Valley,Presidential Preference,NA,Republican,Mitt Romney,40
Anderson,Blockhouse Valley,Presidential Preference,NA,Republican,Newt Gingrich,25
Anderson,Blockhouse Valley,Presidential Preference,NA,Republican,Rick Santorum,37
Anderson,Blockhouse Valley,Presidential Preference,NA,Republican,Ron Paul,14
Anderson,Blockhouse Valley,Presidential Preference,NA,Republican,Uncommitted,2
Anderson,Briceville,Delegate,3,Republican,Barbara Dallanegra - Paul,7
Anderson,Briceville,Delegate,3,Republican,Bobby Wood - Gingrich,14
Anderson,Briceville,Delegate,3,Republican,Daniel Appleget - Paul,8
Anderson,Briceville,Delegate,3,Republican,Emily Beaty - Romney,4
Anderson,Briceville,Delegate,3,Republican,Hobart L. Rice - Romney,3
Anderson,Briceville,Delegate,3,Republican,J.B. Underwood - Paul,7
Anderson,Briceville,Delegate,3,Republican,Jeanne E. Wood - Gingrich,14
Anderson,Briceville,Delegate,3,Republican,Jennifer Inman Little - Romney,3
Anderson,Briceville,Delegate,3,Republican,John S. Stanbery - Gingrich,17
Anderson,Briceville,Delegate,3,Republican,Oscar Brock - Romney,6
Anderson,Briceville,Delegate,3,Republican,Teresa Wood - Gingrich,2
Anderson,Briceville,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,2
Anderson,Briceville,Delegate,At-Large,Republican,Andre Flanary - Paul,8
Anderson,Briceville,Delegate,At-Large,Republican,Beth Campbell - Romney,9
Anderson,Briceville,Delegate,At-Large,Republican,Brian Kelsey - Perry,2
Anderson,Briceville,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,19
Anderson,Briceville,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,19
Anderson,Briceville,Delegate,At-Large,Republican,Daniel Rawls - Paul,11
Anderson,Briceville,Delegate,At-Large,Republican,Donna K. Appleget - Paul,10
Anderson,Briceville,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,18
Anderson,Briceville,Delegate,At-Large,Republican,Gary Allen - Paul,11
Anderson,Briceville,Delegate,At-Large,Republican,Gary Ellis - Paul,9
Anderson,Briceville,Delegate,At-Large,Republican,Jason Davis - Paul,13
Anderson,Briceville,Delegate,At-Large,Republican,Jeff Pedigo - Paul,8
Anderson,Briceville,Delegate,At-Large,Republican,Jessica Frizzell - Perry,1
Anderson,Briceville,Delegate,At-Large,Republican,Jim Looney - Romney,5
Anderson,Briceville,Delegate,At-Large,Republican,Joel Crenshaw - Paul,11
Anderson,Briceville,Delegate,At-Large,Republican,John Crisp - Romney,11
Anderson,Briceville,Delegate,At-Large,Republican,John Gardner - Gingrich,20
Anderson,Briceville,Delegate,At-Large,Republican,John Wayne Cropp - Romney,9
Anderson,Briceville,Delegate,At-Large,Republican,Josh Brown - Romney,13
Anderson,Briceville,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,4
Anderson,Briceville,Delegate,At-Large,Republican,Julia Hurley - Romney,8
Anderson,Briceville,Delegate,At-Large,Republican,Justin Pitt - Romney,5
Anderson,Briceville,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,7
Anderson,Briceville,Delegate,At-Large,Republican,Larry Bates - Perry,2
Anderson,Briceville,Delegate,At-Large,Republican,Mark White - Romney,2
Anderson,Briceville,Delegate,At-Large,Republican,Mark Winslow - Gingrich,18
Anderson,Briceville,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,20
Anderson,Briceville,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,19
Anderson,Briceville,Delegate,At-Large,Republican,Matthew Smith - Perry,2
Anderson,Briceville,Delegate,At-Large,Republican,Randal Boyd - Romney,14
Anderson,Briceville,Delegate,At-Large,Republican,Rob Ailey - Romney,12
Anderson,Briceville,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,6
Anderson,Briceville,Delegate,At-Large,Republican,Ron Ramsey - Perry,2
Anderson,Briceville,Delegate,At-Large,Republican,Ronald Lanfear - Paul,9
Anderson,Briceville,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,4
Anderson,Briceville,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,7
Anderson,Briceville,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,7
Anderson,Briceville,Delegate,At-Large,Republican,Sindy Ramsey - Perry,1
Anderson,Briceville,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,23
Anderson,Briceville,Delegate,At-Large,Republican,Steve Allbrooks - Romney,14
Anderson,Briceville,Delegate,At-Large,Republican,Steve Buttry - Romney,9
Anderson,Briceville,Delegate,At-Large,Republican,Steven Warhurst - Paul,8
Anderson,Briceville,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,1
Anderson,Briceville,Delegate,At-Large,Republican,Thomas Smith - Perry,1
Anderson,Briceville,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,3
Anderson,Briceville,Delegate,At-Large,Republican,Tony Shipley - Gingrich,20
Anderson,Briceville,Delegate,At-Large,Republican,Victor Ashe - Huntsman,6
Anderson,Briceville,Delegate,At-Large,Republican,Wendell Moore - Romney,6
Anderson,Briceville,Delegate,At-Large,Republican,Willis Ayres - Gingrich,20
Anderson,Briceville,Delegate,At-Large,Republican,Winfield Dunn - Romney,11
Anderson,Briceville,Presidential Preference,NA,Democratic,Barack Obama,7
Anderson,Briceville,Presidential Preference,NA,Democratic,Uncommitted,2
Anderson,Briceville,Presidential Preference,NA,Republican,"Charles ""Buddy"" Roemer",1
Anderson,Briceville,Presidential Preference,NA,Republican,Michele Bachmann,1
Anderson,Briceville,Presidential Preference,NA,Republican,Mitt Romney,19
Anderson,Briceville,Presidential Preference,NA,Republican,Newt Gingrich,20
Anderson,Briceville,Presidential Preference,NA,Republican,Rick Perry,1
Anderson,Briceville,Presidential Preference,NA,Republican,Rick Santorum,21
Anderson,Briceville,Presidential Preference,NA,Republican,Ron Paul,7
Anderson,Briceville,Presidential Preference,NA,Republican,Uncommitted,2
Anderson,Claxton,Delegate,3,Republican,Barbara Dallanegra - Paul,66
Anderson,Claxton,Delegate,3,Republican,Bobby Wood - Gingrich,134
Anderson,Claxton,Delegate,3,Republican,Daniel Appleget - Paul,76
Anderson,Claxton,Delegate,3,Republican,Emily Beaty - Romney,85
Anderson,Claxton,Delegate,3,Republican,Hobart L. Rice - Romney,35
Anderson,Claxton,Delegate,3,Republican,J.B. Underwood - Paul,69
Anderson,Claxton,Delegate,3,Republican,Jeanne E. Wood - Gingrich,131
Anderson,Claxton,Delegate,3,Republican,Jennifer Inman Little - Romney,81
Anderson,Claxton,Delegate,3,Republican,John S. Stanbery - Gingrich,150
Anderson,Claxton,Delegate,3,Republican,Milan M. Blake - Perry,23
Anderson,Claxton,Delegate,3,Republican,Oscar Brock - Romney,74
Anderson,Claxton,Delegate,3,Republican,Teresa Wood - Gingrich,44
Anderson,Claxton,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,40
Anderson,Claxton,Delegate,At-Large,Republican,Andre Flanary - Paul,81
Anderson,Claxton,Delegate,At-Large,Republican,Beth Campbell - Romney,122
Anderson,Claxton,Delegate,At-Large,Republican,Brian Kelsey - Perry,37
Anderson,Claxton,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,180
Anderson,Claxton,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,181
Anderson,Claxton,Delegate,At-Large,Republican,Daniel Rawls - Paul,65
Anderson,Claxton,Delegate,At-Large,Republican,Donna K. Appleget - Paul,99
Anderson,Claxton,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,52
Anderson,Claxton,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,172
Anderson,Claxton,Delegate,At-Large,Republican,Gary Allen - Paul,102
Anderson,Claxton,Delegate,At-Large,Republican,Gary Ellis - Paul,89
Anderson,Claxton,Delegate,At-Large,Republican,Jason Davis - Paul,99
Anderson,Claxton,Delegate,At-Large,Republican,Jeff Pedigo - Paul,79
Anderson,Claxton,Delegate,At-Large,Republican,Jessica Frizzell - Perry,62
Anderson,Claxton,Delegate,At-Large,Republican,Jim Looney - Romney,83
Anderson,Claxton,Delegate,At-Large,Republican,Joel Crenshaw - Paul,96
Anderson,Claxton,Delegate,At-Large,Republican,John Crisp - Romney,108
Anderson,Claxton,Delegate,At-Large,Republican,John Gardner - Gingrich,186
Anderson,Claxton,Delegate,At-Large,Republican,John Wayne Cropp - Romney,99
Anderson,Claxton,Delegate,At-Large,Republican,Josh Brown - Romney,126
Anderson,Claxton,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,86
Anderson,Claxton,Delegate,At-Large,Republican,Julia Hurley - Romney,101
Anderson,Claxton,Delegate,At-Large,Republican,Justin Pitt - Romney,74
Anderson,Claxton,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,75
Anderson,Claxton,Delegate,At-Large,Republican,Larry Bates - Perry,67
Anderson,Claxton,Delegate,At-Large,Republican,Mark White - Romney,47
Anderson,Claxton,Delegate,At-Large,Republican,Mark Winslow - Gingrich,174
Anderson,Claxton,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,181
Anderson,Claxton,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,181
Anderson,Claxton,Delegate,At-Large,Republican,Matthew Smith - Perry,20
Anderson,Claxton,Delegate,At-Large,Republican,Randal Boyd - Romney,129
Anderson,Claxton,Delegate,At-Large,Republican,Rob Ailey - Romney,133
Anderson,Claxton,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,100
Anderson,Claxton,Delegate,At-Large,Republican,Ron Ramsey - Perry,38
Anderson,Claxton,Delegate,At-Large,Republican,Ronald Lanfear - Paul,77
Anderson,Claxton,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,95
Anderson,Claxton,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,92
Anderson,Claxton,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,119
Anderson,Claxton,Delegate,At-Large,Republican,Shalia Lankford - Perry,29
Anderson,Claxton,Delegate,At-Large,Republican,Sindy Ramsey - Perry,24
Anderson,Claxton,Delegate,At-Large,Republican,Stacey Campfield - Gingrich,201
Anderson,Claxton,Delegate,At-Large,Republican,Steve Allbrooks - Romney,130
Anderson,Claxton,Delegate,At-Large,Republican,Steve Buttry - Romney,115
Anderson,Claxton,Delegate,At-Large,Republican,Steven Warhurst - Paul,68
Anderson,Claxton,Delegate,At-Large,Republican,Susan Richardson Williams - Romney,51
Anderson,Claxton,Delegate,At-Large,Republican,Thomas Smith - Perry,22
Anderson,Claxton,Delegate,At-Large,Republican,Tiffany Ramsey Goforth - Perry,64
Anderson,Claxton,Delegate,At-Large,Republican,Tony Shipley - Gingrich,176
Anderson,Claxton,Delegate,At-Large,Republican,Victor Ashe - Huntsman,72
Anderson,Claxton,Delegate,At-Large,Republican,Wendell Moore - Romney,89
Anderson,Claxton,Delegate,At-Large,Republican,Willis Ayres - Gingrich,189
Anderson,Claxton,Delegate,At-Large,Republican,Winfield Dunn - Romney,115
Anderson,Claxton,Presidential Preference,NA,Democratic,Barack Obama,38
Anderson,Claxton,Presidential Preference,NA,Democratic,Uncommitted,7
Anderson,Claxton,Presidential Preference,NA,Republican,"Charles ""Buddy"" Roemer",1
Anderson,Claxton,Presidential Preference,NA,Republican,Jon Huntsman,2
Anderson,Claxton,Presidential Preference,NA,Republican,Michele Bachmann,3
Anderson,Claxton,Presidential Preference,NA,Republican,Mitt Romney,166
Anderson,Claxton,Presidential Preference,NA,Republican,Newt Gingrich,172
Anderson,Claxton,Presidential Preference,NA,Republican,Rick Perry,1
Anderson,Claxton,Presidential Preference,NA,Republican,Rick Santorum,286
Anderson,Claxton,Presidential Preference,NA,Republican,Ron Paul,60
Anderson,Claxton,Presidential Preference,NA,Republican,Uncommitted,4
Anderson,Clinch Valley,Delegate,3,Republican,Barbara Dallanegra - Paul,21
Anderson,Clinch Valley,Delegate,3,Republican,Bobby Wood - Gingrich,73
Anderson,Clinch Valley,Delegate,3,Republican,Daniel Appleget - Paul,25
Anderson,Clinch Valley,Delegate,3,Republican,Emily Beaty - Romney,51
Anderson,Clinch Valley,Delegate,3,Republican,Hobart L. Rice - Romney,29
Anderson,Clinch Valley,Delegate,3,Republican,J.B. Underwood - Paul,23
Anderson,Clinch Valley,Delegate,3,Republican,Jeanne E. Wood - Gingrich,71
Anderson,Clinch Valley,Delegate,3,Republican,Jennifer Inman Little - Romney,48
Anderson,Clinch Valley,Delegate,3,Republican,John S. Stanbery - Gingrich,88
Anderson,Clinch Valley,Delegate,3,Republican,Milan M. Blake - Perry,12
Anderson,Clinch Valley,Delegate,3,Republican,Oscar Brock - Romney,41
Anderson,Clinch Valley,Delegate,3,Republican,Teresa Wood - Gingrich,25
Anderson,Clinch Valley,Delegate,At-Large,Republican,Alexander Oaks Waters - Huntsman,19
Anderson,Clinch Valley,Delegate,At-Large,Republican,Andre Flanary - Paul,31
Anderson,Clinch Valley,Delegate,At-Large,Republican,Beth Campbell - Romney,80
Anderson,Clinch Valley,Delegate,At-Large,Republican,Brian Kelsey - Perry,18
Anderson,Clinch Valley,Delegate,At-Large,Republican,C. Mack Patton - Gingrich,97
Anderson,Clinch Valley,Delegate,At-Large,Republican,Crom Carmichael - Gingrich,100
Anderson,Clinch Valley,Delegate,At-Large,Republican,Daniel Rawls - Paul,28
Anderson,Clinch Valley,Delegate,At-Large,Republican,Donna K. Appleget - Paul,43
Anderson,Clinch Valley,Delegate,At-Large,Republican,Elaine Laney Heard - Perry,25
Anderson,Clinch Valley,Delegate,At-Large,Republican,Gail D. Patton - Gingrich,95
Anderson,Clinch Valley,Delegate,At-Large,Republican,Gary Allen - Paul,55
Anderson,Clinch Valley,Delegate,At-Large,Republican,Gary Ellis - Paul,35
Anderson,Clinch Valley,Delegate,At-Large,Republican,Jason Davis - Paul,42
Anderson,Clinch Valley,Delegate,At-Large,Republican,Jeff Pedigo - Paul,32
Anderson,Clinch Valley,Delegate,At-Large,Republican,Jessica Frizzell - Perry,19
Anderson,Clinch Valley,Delegate,At-Large,Republican,Jim Looney - Romney,56
Anderson,Clinch Valley,Delegate,At-Large,Republican,Joel Crenshaw - Paul,49
Anderson,Clinch Valley,Delegate,At-Large,Republican,John Crisp - Romney,71
Anderson,Clinch Valley,Delegate,At-Large,Republican,John Gardner - Gingrich,108
Anderson,Clinch Valley,Delegate,At-Large,Republican,John Wayne Cropp - Romney,68
Anderson,Clinch Valley,Delegate,At-Large,Republican,Josh Brown - Romney,78
Anderson,Clinch Valley,Delegate,At-Large,Republican,Juanita Thouin - Uncommitted,30
Anderson,Clinch Valley,Delegate,At-Large,Republican,Julia Hurley - Romney,66
Anderson,Clinch Valley,Delegate,At-Large,Republican,Justin Pitt - Romney,45
Anderson,Clinch Valley,Delegate,At-Large,Republican,Kyle Gregory Perry - Paul,30
Anderson,Clinch Valley,Delegate,At-Large,Republican,Larry Bates - Perry,20
Anderson,Clinch Valley,Delegate,At-Large,Republican,Mark White - Romney,26
Anderson,Clinch Valley,Delegate,At-Large,Republican,Mark Winslow - Gingrich,95
Anderson,Clinch Valley,Delegate,At-Large,Republican,Martha Ruth Brown - Gingrich,104
Anderson,Clinch Valley,Delegate,At-Large,Republican,Matthew Jerry Johnson - Gingrich,100
Anderson,Clinch Valley,Delegate,At-Large,Republican,Matthew Smith - Perry,11
Anderson,Clinch Valley,Delegate,At-Large,Republican,Randal Boyd - Romney,86
Anderson,Clinch Valley,Delegate,At-Large,Republican,Rob Ailey - Romney,88
Anderson,Clinch Valley,Delegate,At-Large,Republican,Robert Tyler Prince - Uncommitted,38
Anderson,Clinch Valley,Delegate,At-Large,Republican,Ron Ramsey - Perry,12
Anderson,Clinch Valley,Delegate,At-Large,Republican,Ronald Lanfear - Paul,31
Anderson,Clinch Valley,Delegate,At-Large,Republican,Rosine Ghawji - Uncommitted,32
Anderson,Clinch Valley,Delegate,At-Large,Republican,Ruth B. Hagerty - Romney,64
Anderson,Clinch Valley,Delegate,At-Large,Republican,Sandy Crawford - Uncommitted,48
Anderson,Clinch Valley,Delegate,At-Large,Republican,Shalia Lankford - Perry,11
