county,precinct,office,district,party,candidate,votes
ANDERSON,Clinton High,Presidential Preference,,Republican,Mike Huckabee,93.0
ANDERSON,Clinton High,Presidential Preference,,Republican,John McCain,83.0
ANDERSON,Clinton High,Presidential Preference,,Republican,Ron Paul,19.0
ANDERSON,Clinton High,Presidential Preference,,Republican,Mitt Romney,66.0
ANDERSON,Clinton High,Presidential Preference,,Republican,Fred Thompson,5.0
ANDERSON,Claxton,Presidential Preference,,Democratic,Joe Biden,2.0
ANDERSON,Claxton,Presidential Preference,,Democratic,Hillary Clinton,423.0
ANDERSON,Claxton,Presidential Preference,,Democratic,Chris Dodd,1.0
ANDERSON,Claxton,Presidential Preference,,Democratic,John Edwards,42.0
ANDERSON,Claxton,Presidential Preference,,Democratic,Barack Obama,148.0
ANDERSON,Claxton,Presidential Preference,,Democratic,Bill Richardson,4.0
ANDERSON,Claxton,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,Claxton,Presidential Preference,,Republican,Rudy Giuliani,5.0
ANDERSON,Claxton,Presidential Preference,,Republican,Mike Huckabee,291.0
ANDERSON,Claxton,Presidential Preference,,Republican,Alan Keyes,1.0
ANDERSON,Claxton,Presidential Preference,,Republican,John McCain,194.0
ANDERSON,Claxton,Presidential Preference,,Republican,Ron Paul,42.0
ANDERSON,Claxton,Presidential Preference,,Republican,Mitt Romney,143.0
ANDERSON,Claxton,Presidential Preference,,Republican,Tom Tancredo,1.0
ANDERSON,Claxton,Presidential Preference,,Republican,Fred Thompson,13.0
ANDERSON,Claxton,Presidential Preference,,Republican,Uncommitted,2.0
ANDERSON,Clinton Middle,Presidential Preference,,Democratic,Hillary Clinton,98.0
ANDERSON,Clinton Middle,Presidential Preference,,Democratic,John Edwards,7.0
ANDERSON,Clinton Middle,Presidential Preference,,Democratic,Barack Obama,34.0
ANDERSON,Clinton Middle,Presidential Preference,,Democratic,Bill Richardson,1.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,Rudy Giuliani,1.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,Mike Huckabee,73.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,John McCain,29.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,Ron Paul,4.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,Mitt Romney,21.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,Tom Tancredo,1.0
ANDERSON,Clinton Middle,Presidential Preference,,Republican,Fred Thompson,3.0
ANDERSON,Clinch Valley,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Clinch Valley,Presidential Preference,,Democratic,Hillary Clinton,150.0
ANDERSON,Clinch Valley,Presidential Preference,,Democratic,John Edwards,9.0
ANDERSON,Clinch Valley,Presidential Preference,,Democratic,Barack Obama,54.0
ANDERSON,Clinch Valley,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,Rudy Giuliani,3.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,Mike Huckabee,94.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,Alan Keyes,1.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,John McCain,89.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,Ron Paul,21.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,Mitt Romney,64.0
ANDERSON,Clinch Valley,Presidential Preference,,Republican,Fred Thompson,11.0
ANDERSON,Dutch Valley,Presidential Preference,,Democratic,Hillary Clinton,140.0
ANDERSON,Dutch Valley,Presidential Preference,,Democratic,John Edwards,13.0
ANDERSON,Dutch Valley,Presidential Preference,,Democratic,Mike Gravel,1.0
ANDERSON,Dutch Valley,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,Dutch Valley,Presidential Preference,,Democratic,Barack Obama,46.0
ANDERSON,Dutch Valley,Presidential Preference,,Democratic,Uncommitted,3.0
ANDERSON,Dutch Valley,Presidential Preference,,Republican,Rudy Giuliani,1.0
ANDERSON,Dutch Valley,Presidential Preference,,Republican,Mike Huckabee,80.0
ANDERSON,Dutch Valley,Presidential Preference,,Republican,John McCain,64.0
ANDERSON,Dutch Valley,Presidential Preference,,Republican,Ron Paul,16.0
ANDERSON,Dutch Valley,Presidential Preference,,Republican,Mitt Romney,26.0
ANDERSON,Dutch Valley,Presidential Preference,,Republican,Fred Thompson,6.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,Hillary Clinton,301.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,John Edwards,39.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,Barack Obama,232.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Emory Valley,Presidential Preference,,Democratic,Uncommitted,3.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,Rudy Giuliani,14.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,Mike Huckabee,112.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,John McCain,203.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,Ron Paul,23.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,Mitt Romney,132.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,Fred Thompson,21.0
ANDERSON,Emory Valley,Presidential Preference,,Republican,Uncommitted,2.0
ANDERSON,Fairview,Presidential Preference,,Democratic,Hillary Clinton,206.0
ANDERSON,Fairview,Presidential Preference,,Democratic,John Edwards,10.0
ANDERSON,Fairview,Presidential Preference,,Democratic,Mike Gravel,2.0
ANDERSON,Fairview,Presidential Preference,,Democratic,Barack Obama,44.0
ANDERSON,Fairview,Presidential Preference,,Republican,Rudy Giuliani,4.0
ANDERSON,Fairview,Presidential Preference,,Republican,Mike Huckabee,90.0
ANDERSON,Fairview,Presidential Preference,,Republican,John McCain,71.0
ANDERSON,Fairview,Presidential Preference,,Republican,Ron Paul,22.0
ANDERSON,Fairview,Presidential Preference,,Republican,Mitt Romney,42.0
ANDERSON,Fairview,Presidential Preference,,Republican,Fred Thompson,4.0
ANDERSON,Glen Alpine,Presidential Preference,,Democratic,Hillary Clinton,78.0
ANDERSON,Glen Alpine,Presidential Preference,,Democratic,John Edwards,7.0
ANDERSON,Glen Alpine,Presidential Preference,,Democratic,Barack Obama,30.0
ANDERSON,Glen Alpine,Presidential Preference,,Republican,Mike Huckabee,60.0
ANDERSON,Glen Alpine,Presidential Preference,,Republican,John McCain,31.0
ANDERSON,Glen Alpine,Presidential Preference,,Republican,Ron Paul,9.0
ANDERSON,Glen Alpine,Presidential Preference,,Republican,Mitt Romney,25.0
ANDERSON,Glen Alpine,Presidential Preference,,Republican,Fred Thompson,7.0
ANDERSON,Glenwood,Presidential Preference,,Democratic,Joe Biden,3.0
ANDERSON,Glenwood,Presidential Preference,,Democratic,Hillary Clinton,214.0
ANDERSON,Glenwood,Presidential Preference,,Democratic,John Edwards,25.0
ANDERSON,Glenwood,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,Glenwood,Presidential Preference,,Democratic,Barack Obama,202.0
ANDERSON,Glenwood,Presidential Preference,,Democratic,Uncommitted,2.0
ANDERSON,Glenwood,Presidential Preference,,Republican,Rudy Giuliani,8.0
ANDERSON,Glenwood,Presidential Preference,,Republican,Mike Huckabee,111.0
ANDERSON,Glenwood,Presidential Preference,,Republican,Alan Keyes,2.0
ANDERSON,Glenwood,Presidential Preference,,Republican,John McCain,123.0
ANDERSON,Glenwood,Presidential Preference,,Republican,Ron Paul,26.0
ANDERSON,Glenwood,Presidential Preference,,Republican,Mitt Romney,77.0
ANDERSON,Glenwood,Presidential Preference,,Republican,Fred Thompson,9.0
ANDERSON,Hendrix Creek,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Hendrix Creek,Presidential Preference,,Democratic,Hillary Clinton,212.0
ANDERSON,Hendrix Creek,Presidential Preference,,Democratic,John Edwards,21.0
ANDERSON,Hendrix Creek,Presidential Preference,,Democratic,Mike Gravel,2.0
ANDERSON,Hendrix Creek,Presidential Preference,,Democratic,Barack Obama,227.0
ANDERSON,Hendrix Creek,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,Rudy Giuliani,5.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,Mike Huckabee,83.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,John McCain,165.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,Ron Paul,28.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,Mitt Romney,132.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,Fred Thompson,14.0
ANDERSON,Hendrix Creek,Presidential Preference,,Republican,Uncommitted,1.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Hillary Clinton,157.0
ANDERSON,Highland View,Presidential Preference,,Democratic,John Edwards,9.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Mike Gravel,1.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Dennis Kucinich,2.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Barack Obama,117.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Highland View,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,Highland View,Presidential Preference,,Republican,Rudy Giuliani,2.0
ANDERSON,Highland View,Presidential Preference,,Republican,Mike Huckabee,42.0
ANDERSON,Highland View,Presidential Preference,,Republican,John McCain,47.0
ANDERSON,Highland View,Presidential Preference,,Republican,Ron Paul,18.0
ANDERSON,Highland View,Presidential Preference,,Republican,Mitt Romney,53.0
ANDERSON,Highland View,Presidential Preference,,Republican,Fred Thompson,1.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Hillary Clinton,98.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Chris Dodd,1.0
ANDERSON,Lake City,Presidential Preference,,Democratic,John Edwards,6.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Dennis Kucinich,2.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Barack Obama,11.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Lake City,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,Lake City,Presidential Preference,,Republican,Rudy Giuliani,3.0
ANDERSON,Lake City,Presidential Preference,,Republican,Mike Huckabee,26.0
ANDERSON,Lake City,Presidential Preference,,Republican,John McCain,33.0
ANDERSON,Lake City,Presidential Preference,,Republican,Ron Paul,4.0
ANDERSON,Lake City,Presidential Preference,,Republican,Mitt Romney,16.0
ANDERSON,Lake City,Presidential Preference,,Republican,Fred Thompson,3.0
ANDERSON,Lake City Middle,Presidential Preference,,Democratic,Hillary Clinton,190.0
ANDERSON,Lake City Middle,Presidential Preference,,Democratic,John Edwards,9.0
ANDERSON,Lake City Middle,Presidential Preference,,Democratic,Barack Obama,41.0
ANDERSON,Lake City Middle,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,Lake City Middle,Presidential Preference,,Republican,Rudy Giuliani,5.0
ANDERSON,Lake City Middle,Presidential Preference,,Republican,Mike Huckabee,132.0
ANDERSON,Lake City Middle,Presidential Preference,,Republican,John McCain,91.0
ANDERSON,Lake City Middle,Presidential Preference,,Republican,Ron Paul,7.0
ANDERSON,Lake City Middle,Presidential Preference,,Republican,Mitt Romney,40.0
ANDERSON,Lake City Middle,Presidential Preference,,Republican,Fred Thompson,3.0
ANDERSON,Marlow,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Marlow,Presidential Preference,,Democratic,Hillary Clinton,100.0
ANDERSON,Marlow,Presidential Preference,,Democratic,John Edwards,12.0
ANDERSON,Marlow,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,Marlow,Presidential Preference,,Democratic,Barack Obama,42.0
ANDERSON,Marlow,Presidential Preference,,Republican,Rudy Giuliani,1.0
ANDERSON,Marlow,Presidential Preference,,Republican,Mike Huckabee,56.0
ANDERSON,Marlow,Presidential Preference,,Republican,Alan Keyes,1.0
ANDERSON,Marlow,Presidential Preference,,Republican,John McCain,40.0
ANDERSON,Marlow,Presidential Preference,,Republican,Ron Paul,7.0
ANDERSON,Marlow,Presidential Preference,,Republican,Mitt Romney,34.0
ANDERSON,North Clinton,Presidential Preference,,Democratic,Hillary Clinton,158.0
ANDERSON,North Clinton,Presidential Preference,,Democratic,John Edwards,15.0
ANDERSON,North Clinton,Presidential Preference,,Democratic,Mike Gravel,1.0
ANDERSON,North Clinton,Presidential Preference,,Democratic,Barack Obama,70.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Rudy Giuliani,6.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Mike Huckabee,56.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Duncan Hunter,2.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Alan Keyes,1.0
ANDERSON,North Clinton,Presidential Preference,,Republican,John McCain,74.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Ron Paul,9.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Mitt Romney,39.0
ANDERSON,North Clinton,Presidential Preference,,Republican,Fred Thompson,8.0
ANDERSON,Norris,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Norris,Presidential Preference,,Democratic,Hillary Clinton,151.0
ANDERSON,Norris,Presidential Preference,,Democratic,John Edwards,22.0
ANDERSON,Norris,Presidential Preference,,Democratic,Barack Obama,131.0
ANDERSON,Norris,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Norris,Presidential Preference,,Republican,Rudy Giuliani,3.0
ANDERSON,Norris,Presidential Preference,,Republican,Mike Huckabee,55.0
ANDERSON,Norris,Presidential Preference,,Republican,Duncan Hunter,1.0
ANDERSON,Norris,Presidential Preference,,Republican,Alan Keyes,1.0
ANDERSON,Norris,Presidential Preference,,Republican,John McCain,59.0
ANDERSON,Norris,Presidential Preference,,Republican,Ron Paul,25.0
ANDERSON,Norris,Presidential Preference,,Republican,Mitt Romney,52.0
ANDERSON,Norris,Presidential Preference,,Republican,Fred Thompson,4.0
ANDERSON,Norwood,Presidential Preference,,Democratic,Hillary Clinton,154.0
ANDERSON,Norwood,Presidential Preference,,Democratic,Chris Dodd,2.0
ANDERSON,Norwood,Presidential Preference,,Democratic,John Edwards,13.0
ANDERSON,Norwood,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,Norwood,Presidential Preference,,Democratic,Barack Obama,43.0
ANDERSON,Norwood,Presidential Preference,,Republican,Rudy Giuliani,2.0
ANDERSON,Norwood,Presidential Preference,,Republican,Mike Huckabee,79.0
ANDERSON,Norwood,Presidential Preference,,Republican,Duncan Hunter,1.0
ANDERSON,Norwood,Presidential Preference,,Republican,Alan Keyes,1.0
ANDERSON,Norwood,Presidential Preference,,Republican,John McCain,56.0
ANDERSON,Norwood,Presidential Preference,,Republican,Ron Paul,15.0
ANDERSON,Norwood,Presidential Preference,,Republican,Mitt Romney,18.0
ANDERSON,Norwood,Presidential Preference,,Republican,Fred Thompson,3.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Democratic,Hillary Clinton,122.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Democratic,John Edwards,9.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Democratic,Mike Gravel,1.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Democratic,Barack Obama,208.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Republican,Rudy Giuliani,1.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Republican,Mike Huckabee,32.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Republican,John McCain,41.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Republican,Ron Paul,6.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Republican,Mitt Romney,47.0
ANDERSON,Oak Ridge City Hall,Presidential Preference,,Republican,Fred Thompson,4.0
ANDERSON,Pine Valley,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Pine Valley,Presidential Preference,,Democratic,Hillary Clinton,283.0
ANDERSON,Pine Valley,Presidential Preference,,Democratic,John Edwards,27.0
ANDERSON,Pine Valley,Presidential Preference,,Democratic,Barack Obama,153.0
ANDERSON,Pine Valley,Presidential Preference,,Democratic,Bill Richardson,1.0
ANDERSON,Pine Valley,Presidential Preference,,Democratic,Uncommitted,3.0
ANDERSON,Pine Valley,Presidential Preference,,Republican,Rudy Giuliani,10.0
ANDERSON,Pine Valley,Presidential Preference,,Republican,Mike Huckabee,96.0
ANDERSON,Pine Valley,Presidential Preference,,Republican,John McCain,114.0
ANDERSON,Pine Valley,Presidential Preference,,Republican,Ron Paul,57.0
ANDERSON,Pine Valley,Presidential Preference,,Republican,Mitt Romney,79.0
ANDERSON,Pine Valley,Presidential Preference,,Republican,Fred Thompson,9.0
ANDERSON,Robertsville,Presidential Preference,,Democratic,Joe Biden,1.0
ANDERSON,Robertsville,Presidential Preference,,Democratic,Hillary Clinton,180.0
ANDERSON,Robertsville,Presidential Preference,,Democratic,John Edwards,8.0
ANDERSON,Robertsville,Presidential Preference,,Democratic,Barack Obama,83.0
ANDERSON,Robertsville,Presidential Preference,,Democratic,Bill Richardson,2.0
ANDERSON,Robertsville,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Rudy Giuliani,1.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Mike Huckabee,58.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Duncan Hunter,1.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Alan Keyes,2.0
ANDERSON,Robertsville,Presidential Preference,,Republican,John McCain,56.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Ron Paul,22.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Mitt Romney,34.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Fred Thompson,6.0
ANDERSON,Robertsville,Presidential Preference,,Republican,Uncommitted,2.0
ANDERSON,Rosedale,Presidential Preference,,Democratic,Hillary Clinton,22.0
ANDERSON,Rosedale,Presidential Preference,,Democratic,Barack Obama,2.0
ANDERSON,Rosedale,Presidential Preference,,Democratic,Uncommitted,3.0
ANDERSON,Rosedale,Presidential Preference,,Republican,Mike Huckabee,2.0
ANDERSON,Rosedale,Presidential Preference,,Republican,John McCain,1.0
ANDERSON,Rosedale,Presidential Preference,,Republican,Ron Paul,1.0
ANDERSON,South Clinton,Presidential Preference,,Democratic,Hillary Clinton,154.0
ANDERSON,South Clinton,Presidential Preference,,Democratic,John Edwards,21.0
ANDERSON,South Clinton,Presidential Preference,,Democratic,Barack Obama,61.0
ANDERSON,South Clinton,Presidential Preference,,Democratic,Bill Richardson,1.0
ANDERSON,South Clinton,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,South Clinton,Presidential Preference,,Republican,Rudy Giuliani,3.0
ANDERSON,South Clinton,Presidential Preference,,Republican,Mike Huckabee,94.0
ANDERSON,South Clinton,Presidential Preference,,Republican,Duncan Hunter,2.0
ANDERSON,South Clinton,Presidential Preference,,Republican,John McCain,93.0
ANDERSON,South Clinton,Presidential Preference,,Republican,Ron Paul,14.0
ANDERSON,South Clinton,Presidential Preference,,Republican,Mitt Romney,38.0
ANDERSON,South Clinton,Presidential Preference,,Republican,Fred Thompson,4.0
ANDERSON,Tri-County,Presidential Preference,,Democratic,Hillary Clinton,77.0
ANDERSON,Tri-County,Presidential Preference,,Democratic,John Edwards,6.0
ANDERSON,Tri-County,Presidential Preference,,Democratic,Barack Obama,23.0
ANDERSON,Tri-County,Presidential Preference,,Republican,Mike Huckabee,36.0
ANDERSON,Tri-County,Presidential Preference,,Republican,Alan Keyes,3.0
ANDERSON,Tri-County,Presidential Preference,,Republican,John McCain,37.0
ANDERSON,Tri-County,Presidential Preference,,Republican,Ron Paul,5.0
ANDERSON,Tri-County,Presidential Preference,,Republican,Mitt Romney,24.0
ANDERSON,Tri-County,Presidential Preference,,Republican,Tom Tancredo,1.0
ANDERSON,Woodland,Presidential Preference,,Democratic,Hillary Clinton,146.0
ANDERSON,Woodland,Presidential Preference,,Democratic,Chris Dodd,1.0
ANDERSON,Woodland,Presidential Preference,,Democratic,John Edwards,13.0
ANDERSON,Woodland,Presidential Preference,,Democratic,Dennis Kucinich,2.0
ANDERSON,Woodland,Presidential Preference,,Democratic,Barack Obama,81.0
ANDERSON,Woodland,Presidential Preference,,Democratic,Uncommitted,1.0
ANDERSON,Woodland,Presidential Preference,,Republican,Rudy Giuliani,2.0
ANDERSON,Woodland,Presidential Preference,,Republican,Mike Huckabee,34.0
ANDERSON,Woodland,Presidential Preference,,Republican,Alan Keyes,3.0
ANDERSON,Woodland,Presidential Preference,,Republican,John McCain,57.0
ANDERSON,Woodland,Presidential Preference,,Republican,Ron Paul,12.0
ANDERSON,Woodland,Presidential Preference,,Republican,Mitt Romney,30.0
ANDERSON,Woodland,Presidential Preference,,Republican,Fred Thompson,9.0
ANDERSON,Woodland,Presidential Preference,,Republican,Uncommitted,2.0
ANDERSON,West Hills,Presidential Preference,,Democratic,Joe Biden,2.0
ANDERSON,West Hills,Presidential Preference,,Democratic,Hillary Clinton,237.0
ANDERSON,West Hills,Presidential Preference,,Democratic,John Edwards,16.0
ANDERSON,West Hills,Presidential Preference,,Democratic,Dennis Kucinich,1.0
ANDERSON,West Hills,Presidential Preference,,Democratic,Barack Obama,198.0
ANDERSON,West Hills,Presidential Preference,,Democratic,Bill Richardson,5.0
ANDERSON,West Hills,Presidential Preference,,Democratic,Uncommitted,2.0
ANDERSON,West Hills,Presidential Preference,,Republican,Rudy Giuliani,4.0
ANDERSON,West Hills,Presidential Preference,,Republican,Mike Huckabee,107.0
ANDERSON,West Hills,Presidential Preference,,Republican,John McCain,121.0
ANDERSON,West Hills,Presidential Preference,,Republican,Ron Paul,19.0
ANDERSON,West Hills,Presidential Preference,,Republican,Mitt Romney,98.0
ANDERSON,West Hills,Presidential Preference,,Republican,Fred Thompson,3.0
ANDERSON,West Hills,Presidential Preference,,Republican,Uncommitted,1.0
BEDFORD,101 Wartrace,Presidential Preference,,Democratic,Joe Biden,2.0
BEDFORD,101 Wartrace,Presidential Preference,,Democratic,Hillary Clinton,152.0
BEDFORD,101 Wartrace,Presidential Preference,,Democratic,John Edwards,7.0
BEDFORD,101 Wartrace,Presidential Preference,,Democratic,Mike Gravel,1.0
BEDFORD,101 Wartrace,Presidential Preference,,Democratic,Barack Obama,53.0
BEDFORD,101 Wartrace,Presidential Preference,,Democratic,Uncommitted,1.0
BEDFORD,101 Wartrace,Presidential Preference,,Republican,Mike Huckabee,84.0
BEDFORD,101 Wartrace,Presidential Preference,,Republican,John McCain,48.0
BEDFORD,101 Wartrace,Presidential Preference,,Republican,Ron Paul,19.0
BEDFORD,101 Wartrace,Presidential Preference,,Republican,Mitt Romney,52.0
BEDFORD,101 Wartrace,Presidential Preference,,Republican,Fred Thompson,3.0
BEDFORD,101 Wartrace,Presidential Preference,,Republican,Uncommitted,2.0
