county,precinct,office,district,party,candidate,votes
Anderson,Clinch Valley,Presidential Preference,NA,Democratic,John Edwards,9
Anderson,Clinch Valley,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Clinch Valley,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Alan Keyes,1
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Fred Thompson,11
Anderson,Clinch Valley,Presidential Preference,NA,Republican,John McCain,89
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Mike Huckabee,94
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Mitt Romney,64
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Ron Paul,21
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Rudy Giuliani,3
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Clinch Valley,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Clinton,Presidential Preference,NA,Democratic,Barack Obama,129
Anderson,Clinton,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Clinton,Presidential Preference,NA,Democratic,Chris Dodd,1
Anderson,Clinton,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Anderson,Clinton,Presidential Preference,NA,Democratic,Hillary Clinton,360
Anderson,Clinton,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Clinton,Presidential Preference,NA,Democratic,John Edwards,38
Anderson,Clinton,Presidential Preference,NA,Democratic,Mike Gravel,1
Anderson,Clinton,Presidential Preference,NA,Democratic,Uncommitted,3
Anderson,Clinton,Presidential Preference,NA,Republican,Alan Keyes,1
Anderson,Clinton,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Clinton,Presidential Preference,NA,Republican,Fred Thompson,22
Anderson,Clinton,Presidential Preference,NA,Republican,John McCain,203
Anderson,Clinton,Presidential Preference,NA,Republican,Mike Huckabee,180
Anderson,Clinton,Presidential Preference,NA,Republican,Mitt Romney,117
Anderson,Clinton,Presidential Preference,NA,Republican,Ron Paul,37
Anderson,Clinton,Presidential Preference,NA,Republican,Rudy Giuliani,10
Anderson,Clinton,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Clinton,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Barack Obama,70
Anderson,Clinton High,Presidential Preference,NA,Democratic,Bill Richardson,1
Anderson,Clinton High,Presidential Preference,NA,Democratic,Chris Dodd,1
Anderson,Clinton High,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,Hillary Clinton,164
Anderson,Clinton High,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Clinton High,Presidential Preference,NA,Democratic,John Edwards,13
Anderson,Clinton High,Presidential Preference,NA,Democratic,Mike Gravel,1
Anderson,Clinton High,Presidential Preference,NA,Democratic,Uncommitted,1
Anderson,Clinton High,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Clinton High,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Clinton High,Presidential Preference,NA,Republican,Fred Thompson,5
Anderson,Clinton High,Presidential Preference,NA,Republican,John McCain,83
Anderson,Clinton High,Presidential Preference,NA,Republican,Mike Huckabee,93
Anderson,Clinton High,Presidential Preference,NA,Republican,Mitt Romney,66
Anderson,Clinton High,Presidential Preference,NA,Republican,Ron Paul,19
Anderson,Clinton High,Presidential Preference,NA,Republican,Rudy Giuliani,0
Anderson,Clinton High,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Clinton High,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Barack Obama,34
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Bill Richardson,1
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Hillary Clinton,98
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,John Edwards,7
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Clinton Middle,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Fred Thompson,3
Anderson,Clinton Middle,Presidential Preference,NA,Republican,John McCain,29
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Mike Huckabee,73
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Mitt Romney,21
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Ron Paul,4
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Rudy Giuliani,1
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Tom Tancredo,1
Anderson,Clinton Middle,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Barack Obama,46
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Hillary Clinton,140
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,John Edwards,13
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Mike Gravel,1
Anderson,Dutch Valley,Presidential Preference,NA,Democratic,Uncommitted,3
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Fred Thompson,6
Anderson,Dutch Valley,Presidential Preference,NA,Republican,John McCain,64
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Mike Huckabee,80
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Mitt Romney,26
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Ron Paul,16
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Rudy Giuliani,1
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Dutch Valley,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Barack Obama,232
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Bill Richardson,2
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Hillary Clinton,301
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Joe Biden,1
Anderson,Emory Valley,Presidential Preference,NA,Democratic,John Edwards,39
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Emory Valley,Presidential Preference,NA,Democratic,Uncommitted,3
Anderson,Emory Valley,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Emory Valley,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Emory Valley,Presidential Preference,NA,Republican,Fred Thompson,21
Anderson,Emory Valley,Presidential Preference,NA,Republican,John McCain,203
Anderson,Emory Valley,Presidential Preference,NA,Republican,Mike Huckabee,112
Anderson,Emory Valley,Presidential Preference,NA,Republican,Mitt Romney,132
Anderson,Emory Valley,Presidential Preference,NA,Republican,Ron Paul,23
Anderson,Emory Valley,Presidential Preference,NA,Republican,Rudy Giuliani,14
Anderson,Emory Valley,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Emory Valley,Presidential Preference,NA,Republican,Uncommitted,2
Anderson,Fairview,Presidential Preference,NA,Democratic,Barack Obama,44
Anderson,Fairview,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Fairview,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Fairview,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Fairview,Presidential Preference,NA,Democratic,Hillary Clinton,206
Anderson,Fairview,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Fairview,Presidential Preference,NA,Democratic,John Edwards,10
Anderson,Fairview,Presidential Preference,NA,Democratic,Mike Gravel,2
Anderson,Fairview,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Fairview,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Fairview,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Fairview,Presidential Preference,NA,Republican,Fred Thompson,4
Anderson,Fairview,Presidential Preference,NA,Republican,John McCain,71
Anderson,Fairview,Presidential Preference,NA,Republican,Mike Huckabee,90
Anderson,Fairview,Presidential Preference,NA,Republican,Mitt Romney,42
Anderson,Fairview,Presidential Preference,NA,Republican,Ron Paul,22
Anderson,Fairview,Presidential Preference,NA,Republican,Rudy Giuliani,4
Anderson,Fairview,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Fairview,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Barack Obama,30
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Hillary Clinton,78
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,John Edwards,7
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Glen Alpine,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Fred Thompson,7
Anderson,Glen Alpine,Presidential Preference,NA,Republican,John McCain,31
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Mike Huckabee,60
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Mitt Romney,25
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Ron Paul,9
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Rudy Giuliani,0
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Glen Alpine,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Glenwood,Presidential Preference,NA,Democratic,Barack Obama,202
Anderson,Glenwood,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Glenwood,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Glenwood,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Anderson,Glenwood,Presidential Preference,NA,Democratic,Hillary Clinton,214
Anderson,Glenwood,Presidential Preference,NA,Democratic,Joe Biden,3
Anderson,Glenwood,Presidential Preference,NA,Democratic,John Edwards,25
Anderson,Glenwood,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Glenwood,Presidential Preference,NA,Democratic,Uncommitted,2
Anderson,Glenwood,Presidential Preference,NA,Republican,Alan Keyes,2
Anderson,Glenwood,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Glenwood,Presidential Preference,NA,Republican,Fred Thompson,9
Anderson,Glenwood,Presidential Preference,NA,Republican,John McCain,123
Anderson,Glenwood,Presidential Preference,NA,Republican,Mike Huckabee,111
Anderson,Glenwood,Presidential Preference,NA,Republican,Mitt Romney,77
Anderson,Glenwood,Presidential Preference,NA,Republican,Ron Paul,26
Anderson,Glenwood,Presidential Preference,NA,Republican,Rudy Giuliani,8
Anderson,Glenwood,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Glenwood,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Barack Obama,227
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Bill Richardson,2
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Hillary Clinton,212
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Joe Biden,1
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,John Edwards,21
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Mike Gravel,2
Anderson,Hendrix Creek,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Fred Thompson,14
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,John McCain,165
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Mike Huckabee,83
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Mitt Romney,132
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Ron Paul,28
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Rudy Giuliani,5
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Hendrix Creek,Presidential Preference,NA,Republican,Uncommitted,1
Anderson,Highland View,Presidential Preference,NA,Democratic,Barack Obama,117
Anderson,Highland View,Presidential Preference,NA,Democratic,Bill Richardson,2
Anderson,Highland View,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Highland View,Presidential Preference,NA,Democratic,Dennis Kucinich,2
Anderson,Highland View,Presidential Preference,NA,Democratic,Hillary Clinton,157
Anderson,Highland View,Presidential Preference,NA,Democratic,Joe Biden,1
Anderson,Highland View,Presidential Preference,NA,Democratic,John Edwards,9
Anderson,Highland View,Presidential Preference,NA,Democratic,Mike Gravel,1
Anderson,Highland View,Presidential Preference,NA,Democratic,Uncommitted,1
Anderson,Highland View,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Highland View,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Highland View,Presidential Preference,NA,Republican,Fred Thompson,1
Anderson,Highland View,Presidential Preference,NA,Republican,John McCain,47
Anderson,Highland View,Presidential Preference,NA,Republican,Mike Huckabee,42
Anderson,Highland View,Presidential Preference,NA,Republican,Mitt Romney,53
Anderson,Highland View,Presidential Preference,NA,Republican,Ron Paul,18
Anderson,Highland View,Presidential Preference,NA,Republican,Rudy Giuliani,2
Anderson,Highland View,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Highland View,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Lake City,Presidential Preference,NA,Democratic,Barack Obama,11
Anderson,Lake City,Presidential Preference,NA,Democratic,Bill Richardson,2
Anderson,Lake City,Presidential Preference,NA,Democratic,Chris Dodd,1
Anderson,Lake City,Presidential Preference,NA,Democratic,Dennis Kucinich,2
Anderson,Lake City,Presidential Preference,NA,Democratic,Hillary Clinton,98
Anderson,Lake City,Presidential Preference,NA,Democratic,Joe Biden,1
Anderson,Lake City,Presidential Preference,NA,Democratic,John Edwards,6
Anderson,Lake City,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Lake City,Presidential Preference,NA,Democratic,Uncommitted,1
Anderson,Lake City,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Lake City,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Lake City,Presidential Preference,NA,Republican,Fred Thompson,3
Anderson,Lake City,Presidential Preference,NA,Republican,John McCain,33
Anderson,Lake City,Presidential Preference,NA,Republican,Mike Huckabee,26
Anderson,Lake City,Presidential Preference,NA,Republican,Mitt Romney,16
Anderson,Lake City,Presidential Preference,NA,Republican,Ron Paul,4
Anderson,Lake City,Presidential Preference,NA,Republican,Rudy Giuliani,3
Anderson,Lake City,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Lake City,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Barack Obama,41
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Hillary Clinton,190
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,John Edwards,9
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Lake City Middle,Presidential Preference,NA,Democratic,Uncommitted,1
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Alan Keyes,0
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Fred Thompson,3
Anderson,Lake City Middle,Presidential Preference,NA,Republican,John McCain,91
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Mike Huckabee,132
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Mitt Romney,40
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Ron Paul,7
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Rudy Giuliani,5
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Lake City Middle,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Marlow,Presidential Preference,NA,Democratic,Barack Obama,42
Anderson,Marlow,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,Marlow,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Marlow,Presidential Preference,NA,Democratic,Dennis Kucinich,1
Anderson,Marlow,Presidential Preference,NA,Democratic,Hillary Clinton,100
Anderson,Marlow,Presidential Preference,NA,Democratic,Joe Biden,1
Anderson,Marlow,Presidential Preference,NA,Democratic,John Edwards,12
Anderson,Marlow,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Marlow,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Marlow,Presidential Preference,NA,Republican,Alan Keyes,1
Anderson,Marlow,Presidential Preference,NA,Republican,Duncan Hunter,0
Anderson,Marlow,Presidential Preference,NA,Republican,Fred Thompson,0
Anderson,Marlow,Presidential Preference,NA,Republican,John McCain,40
Anderson,Marlow,Presidential Preference,NA,Republican,Mike Huckabee,56
Anderson,Marlow,Presidential Preference,NA,Republican,Mitt Romney,34
Anderson,Marlow,Presidential Preference,NA,Republican,Ron Paul,7
Anderson,Marlow,Presidential Preference,NA,Republican,Rudy Giuliani,1
Anderson,Marlow,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Marlow,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,Norris,Presidential Preference,NA,Democratic,Barack Obama,131
Anderson,Norris,Presidential Preference,NA,Democratic,Bill Richardson,2
Anderson,Norris,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,Norris,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,Norris,Presidential Preference,NA,Democratic,Hillary Clinton,151
Anderson,Norris,Presidential Preference,NA,Democratic,Joe Biden,1
Anderson,Norris,Presidential Preference,NA,Democratic,John Edwards,22
Anderson,Norris,Presidential Preference,NA,Democratic,Mike Gravel,0
Anderson,Norris,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,Norris,Presidential Preference,NA,Republican,Alan Keyes,1
Anderson,Norris,Presidential Preference,NA,Republican,Duncan Hunter,1
Anderson,Norris,Presidential Preference,NA,Republican,Fred Thompson,4
Anderson,Norris,Presidential Preference,NA,Republican,John McCain,59
Anderson,Norris,Presidential Preference,NA,Republican,Mike Huckabee,55
Anderson,Norris,Presidential Preference,NA,Republican,Mitt Romney,52
Anderson,Norris,Presidential Preference,NA,Republican,Ron Paul,25
Anderson,Norris,Presidential Preference,NA,Republican,Rudy Giuliani,3
Anderson,Norris,Presidential Preference,NA,Republican,Tom Tancredo,0
Anderson,Norris,Presidential Preference,NA,Republican,Uncommitted,0
Anderson,North Clinton,Presidential Preference,NA,Democratic,Barack Obama,70
Anderson,North Clinton,Presidential Preference,NA,Democratic,Bill Richardson,0
Anderson,North Clinton,Presidential Preference,NA,Democratic,Chris Dodd,0
Anderson,North Clinton,Presidential Preference,NA,Democratic,Dennis Kucinich,0
Anderson,North Clinton,Presidential Preference,NA,Democratic,Hillary Clinton,158
Anderson,North Clinton,Presidential Preference,NA,Democratic,Joe Biden,0
Anderson,North Clinton,Presidential Preference,NA,Democratic,John Edwards,15
Anderson,North Clinton,Presidential Preference,NA,Democratic,Mike Gravel,1
Anderson,North Clinton,Presidential Preference,NA,Democratic,Uncommitted,0
Anderson,North Clinton,Presidential Preference,NA,Republican,Alan Keyes,1
Anderson,North Clinton,Presidential Preference,NA,Republican,Duncan Hunter,2
Anderson,North Clinton,Presidential Preference,NA,Republican,Fred Thompson,8
Anderson,North Clinton,Presidential Preference,NA,Republican,John McCain,74
Anderson,North Clinton,Presidential Preference,NA,Republican,Mike Huckabee,56
Anderson,North Clinton,Presidential Preference,NA,Republican,Mitt Romney,39
Anderson,North Clinton,Presidential Preference,NA,Republican,Ron Paul,9
Anderson,North Clinton,Presidential Preference,NA,Republican,Rudy Giuliani,6
Anderson,North Clinton,Presidential Preference,NA,Republican,Tom Tancredo,0
