county,precinct,office,district,party,candidate,votes
WEAKLEY,5A Martin CoC,Presidential Preference,NA,Republican,Ben Carson,39
WEAKLEY,5A Martin CoC,Presidential Preference,NA,Republican,Marco Rubio,81
WEAKLEY,5A Martin CoC,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WEAKLEY,6A Trinity,Presidential Preference,NA,Republican,Ben Carson,20
WEAKLEY,6A Trinity,Presidential Preference,NA,Republican,Marco Rubio,41
WEAKLEY,6A Trinity,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WEAKLEY,7A Martin Shepherd's,Presidential Preference,NA,Republican,Ben Carson,72
WEAKLEY,7A Martin Shepherd's,Presidential Preference,NA,Republican,Marco Rubio,142
WEAKLEY,7A Martin Shepherd's,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WEAKLEY,8A Martin FUMC,Presidential Preference,NA,Republican,Ben Carson,43
WEAKLEY,8A Martin FUMC,Presidential Preference,NA,Republican,Marco Rubio,96
WEAKLEY,8A Martin FUMC,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WEAKLEY,9A Dresden,Presidential Preference,NA,Republican,Ben Carson,36
WEAKLEY,9A Dresden,Presidential Preference,NA,Republican,Marco Rubio,52
WEAKLEY,9A Dresden,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WHITE,1-1 Sparta Civic,Presidential Preference,NA,Republican,Ben Carson,26
WHITE,1-1 Sparta Civic,Presidential Preference,NA,Republican,Marco Rubio,35
WHITE,1-1 Sparta Civic,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WHITE,1-2 Sparta Civic,Presidential Preference,NA,Republican,Ben Carson,2
WHITE,1-2 Sparta Civic,Presidential Preference,NA,Republican,Marco Rubio,19
WHITE,1-2 Sparta Civic,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WHITE,2-1 Ag Fair Complex,Presidential Preference,NA,Republican,Ben Carson,29
WHITE,2-1 Ag Fair Complex,Presidential Preference,NA,Republican,Marco Rubio,46
WHITE,2-1 Ag Fair Complex,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WHITE,2-2 Woodland Park,Presidential Preference,NA,Republican,Ben Carson,16
WHITE,2-2 Woodland Park,Presidential Preference,NA,Republican,Marco Rubio,38
WHITE,2-2 Woodland Park,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WHITE,3-1 Ag Fair Complex,Presidential Preference,NA,Republican,Ben Carson,60
WHITE,3-1 Ag Fair Complex,Presidential Preference,NA,Republican,Marco Rubio,76
WHITE,3-1 Ag Fair Complex,Presidential Preference,NA,Democratic,Martin J. O'Malley,5
WHITE,4-1 Woodland Park,Presidential Preference,NA,Republican,Ben Carson,20
WHITE,4-1 Woodland Park,Presidential Preference,NA,Republican,Marco Rubio,34
WHITE,4-1 Woodland Park,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WHITE,4-2 Bondecroft,Presidential Preference,NA,Republican,Ben Carson,28
WHITE,4-2 Bondecroft,Presidential Preference,NA,Republican,Marco Rubio,30
WHITE,4-2 Bondecroft,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WHITE,5-1 Doyle Civic,Presidential Preference,NA,Republican,Ben Carson,26
WHITE,5-1 Doyle Civic,Presidential Preference,NA,Republican,Marco Rubio,57
WHITE,5-1 Doyle Civic,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WHITE,6-1 Central View,Presidential Preference,NA,Republican,Ben Carson,12
WHITE,6-1 Central View,Presidential Preference,NA,Republican,Marco Rubio,10
WHITE,6-1 Central View,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WHITE,6-2 Cassville,Presidential Preference,NA,Republican,Ben Carson,28
WHITE,6-2 Cassville,Presidential Preference,NA,Republican,Marco Rubio,53
WHITE,6-2 Cassville,Presidential Preference,NA,Democratic,Martin J. O'Malley,3
WHITE,7-1 Northfield,Presidential Preference,NA,Republican,Ben Carson,60
WHITE,7-1 Northfield,Presidential Preference,NA,Republican,Marco Rubio,99
WHITE,7-1 Northfield,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,1-Jan,Presidential Preference,NA,Republican,Ben Carson,63
WILLIAMSON,1-Jan,Presidential Preference,NA,Republican,Marco Rubio,162
WILLIAMSON,1-Jan,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Jan,Presidential Preference,NA,Republican,Ben Carson,71
WILLIAMSON,2-Jan,Presidential Preference,NA,Republican,Marco Rubio,119
WILLIAMSON,2-Jan,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Jan,Presidential Preference,NA,Republican,Ben Carson,31
WILLIAMSON,3-Jan,Presidential Preference,NA,Republican,Marco Rubio,72
WILLIAMSON,3-Jan,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILLIAMSON,4-Jan,Presidential Preference,NA,Republican,Ben Carson,24
WILLIAMSON,4-Jan,Presidential Preference,NA,Republican,Marco Rubio,47
WILLIAMSON,4-Jan,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,5-Jan,Presidential Preference,NA,Republican,Ben Carson,47
WILLIAMSON,5-Jan,Presidential Preference,NA,Republican,Marco Rubio,164
WILLIAMSON,5-Jan,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,1-Feb,Presidential Preference,NA,Republican,Ben Carson,79
WILLIAMSON,1-Feb,Presidential Preference,NA,Republican,Marco Rubio,194
WILLIAMSON,1-Feb,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,2-Feb,Presidential Preference,NA,Republican,Ben Carson,84
WILLIAMSON,2-Feb,Presidential Preference,NA,Republican,Marco Rubio,314
WILLIAMSON,2-Feb,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Feb,Presidential Preference,NA,Republican,Ben Carson,125
WILLIAMSON,3-Feb,Presidential Preference,NA,Republican,Marco Rubio,443
WILLIAMSON,3-Feb,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,4-Feb,Presidential Preference,NA,Republican,Ben Carson,35
WILLIAMSON,4-Feb,Presidential Preference,NA,Republican,Marco Rubio,81
WILLIAMSON,4-Feb,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,1-Mar,Presidential Preference,NA,Republican,Ben Carson,115
WILLIAMSON,1-Mar,Presidential Preference,NA,Republican,Marco Rubio,354
WILLIAMSON,1-Mar,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Mar,Presidential Preference,NA,Republican,Ben Carson,59
WILLIAMSON,2-Mar,Presidential Preference,NA,Republican,Marco Rubio,237
WILLIAMSON,2-Mar,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Mar,Presidential Preference,NA,Republican,Ben Carson,73
WILLIAMSON,3-Mar,Presidential Preference,NA,Republican,Marco Rubio,176
WILLIAMSON,3-Mar,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILLIAMSON,1-Apr,Presidential Preference,NA,Republican,Ben Carson,56
WILLIAMSON,1-Apr,Presidential Preference,NA,Republican,Marco Rubio,460
WILLIAMSON,1-Apr,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Apr,Presidential Preference,NA,Republican,Ben Carson,61
WILLIAMSON,2-Apr,Presidential Preference,NA,Republican,Marco Rubio,368
WILLIAMSON,2-Apr,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Apr,Presidential Preference,NA,Republican,Ben Carson,68
WILLIAMSON,3-Apr,Presidential Preference,NA,Republican,Marco Rubio,435
WILLIAMSON,3-Apr,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,1-May,Presidential Preference,NA,Republican,Ben Carson,36
WILLIAMSON,1-May,Presidential Preference,NA,Republican,Marco Rubio,307
WILLIAMSON,1-May,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,2-May,Presidential Preference,NA,Republican,Ben Carson,90
WILLIAMSON,2-May,Presidential Preference,NA,Republican,Marco Rubio,301
WILLIAMSON,2-May,Presidential Preference,NA,Democratic,Martin J. O'Malley,4
WILLIAMSON,3-May,Presidential Preference,NA,Republican,Ben Carson,63
WILLIAMSON,3-May,Presidential Preference,NA,Republican,Marco Rubio,208
WILLIAMSON,3-May,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,4-May,Presidential Preference,NA,Republican,Ben Carson,53
WILLIAMSON,4-May,Presidential Preference,NA,Republican,Marco Rubio,347
WILLIAMSON,4-May,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,1-Jun,Presidential Preference,NA,Republican,Ben Carson,97
WILLIAMSON,1-Jun,Presidential Preference,NA,Republican,Marco Rubio,597
WILLIAMSON,1-Jun,Presidential Preference,NA,Democratic,Martin J. O'Malley,3
WILLIAMSON,2-Jun,Presidential Preference,NA,Republican,Ben Carson,69
WILLIAMSON,2-Jun,Presidential Preference,NA,Republican,Marco Rubio,386
WILLIAMSON,2-Jun,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILLIAMSON,3-Jun,Presidential Preference,NA,Republican,Ben Carson,45
WILLIAMSON,3-Jun,Presidential Preference,NA,Republican,Marco Rubio,354
WILLIAMSON,3-Jun,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,1-Jul,Presidential Preference,NA,Republican,Ben Carson,101
WILLIAMSON,1-Jul,Presidential Preference,NA,Republican,Marco Rubio,683
WILLIAMSON,1-Jul,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Jul,Presidential Preference,NA,Republican,Ben Carson,49
WILLIAMSON,2-Jul,Presidential Preference,NA,Republican,Marco Rubio,323
WILLIAMSON,2-Jul,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Jul,Presidential Preference,NA,Republican,Ben Carson,80
WILLIAMSON,3-Jul,Presidential Preference,NA,Republican,Marco Rubio,496
WILLIAMSON,3-Jul,Presidential Preference,NA,Democratic,Martin J. O'Malley,3
WILLIAMSON,1-Aug,Presidential Preference,NA,Republican,Ben Carson,57
WILLIAMSON,1-Aug,Presidential Preference,NA,Republican,Marco Rubio,258
WILLIAMSON,1-Aug,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Aug,Presidential Preference,NA,Republican,Ben Carson,83
WILLIAMSON,2-Aug,Presidential Preference,NA,Republican,Marco Rubio,424
WILLIAMSON,2-Aug,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Aug,Presidential Preference,NA,Republican,Ben Carson,59
WILLIAMSON,3-Aug,Presidential Preference,NA,Republican,Marco Rubio,482
WILLIAMSON,3-Aug,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,1-Sep,Presidential Preference,NA,Republican,Ben Carson,64
WILLIAMSON,1-Sep,Presidential Preference,NA,Republican,Marco Rubio,345
WILLIAMSON,1-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Sep,Presidential Preference,NA,Republican,Ben Carson,59
WILLIAMSON,2-Sep,Presidential Preference,NA,Republican,Marco Rubio,278
WILLIAMSON,2-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILLIAMSON,3-Sep,Presidential Preference,NA,Republican,Ben Carson,56
WILLIAMSON,3-Sep,Presidential Preference,NA,Republican,Marco Rubio,513
WILLIAMSON,3-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,4-Sep,Presidential Preference,NA,Republican,Ben Carson,45
WILLIAMSON,4-Sep,Presidential Preference,NA,Republican,Marco Rubio,117
WILLIAMSON,4-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,5-Sep,Presidential Preference,NA,Republican,Ben Carson,15
WILLIAMSON,5-Sep,Presidential Preference,NA,Republican,Marco Rubio,105
WILLIAMSON,5-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,1-Oct,Presidential Preference,NA,Republican,Ben Carson,82
WILLIAMSON,1-Oct,Presidential Preference,NA,Republican,Marco Rubio,394
WILLIAMSON,1-Oct,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Oct,Presidential Preference,NA,Republican,Ben Carson,57
WILLIAMSON,2-Oct,Presidential Preference,NA,Republican,Marco Rubio,189
WILLIAMSON,2-Oct,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILLIAMSON,3-Oct,Presidential Preference,NA,Republican,Ben Carson,64
WILLIAMSON,3-Oct,Presidential Preference,NA,Republican,Marco Rubio,381
WILLIAMSON,3-Oct,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,1-Nov,Presidential Preference,NA,Republican,Ben Carson,71
WILLIAMSON,1-Nov,Presidential Preference,NA,Republican,Marco Rubio,278
WILLIAMSON,1-Nov,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Nov,Presidential Preference,NA,Republican,Ben Carson,66
WILLIAMSON,2-Nov,Presidential Preference,NA,Republican,Marco Rubio,176
WILLIAMSON,2-Nov,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,3-Nov,Presidential Preference,NA,Republican,Ben Carson,71
WILLIAMSON,3-Nov,Presidential Preference,NA,Republican,Marco Rubio,390
WILLIAMSON,3-Nov,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,1-Dec,Presidential Preference,NA,Republican,Ben Carson,58
WILLIAMSON,1-Dec,Presidential Preference,NA,Republican,Marco Rubio,302
WILLIAMSON,1-Dec,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILLIAMSON,2-Dec,Presidential Preference,NA,Republican,Ben Carson,109
WILLIAMSON,2-Dec,Presidential Preference,NA,Republican,Marco Rubio,538
WILLIAMSON,2-Dec,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILLIAMSON,3-Dec,Presidential Preference,NA,Republican,Ben Carson,69
WILLIAMSON,3-Dec,Presidential Preference,NA,Republican,Marco Rubio,275
WILLIAMSON,3-Dec,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,1-Jan,Presidential Preference,NA,Republican,Ben Carson,72
WILSON,1-Jan,Presidential Preference,NA,Republican,Marco Rubio,185
WILSON,1-Jan,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,1-Feb,Presidential Preference,NA,Republican,Ben Carson,79
WILSON,1-Feb,Presidential Preference,NA,Republican,Marco Rubio,218
WILSON,1-Feb,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,1-Mar,Presidential Preference,NA,Republican,Ben Carson,86
WILSON,1-Mar,Presidential Preference,NA,Republican,Marco Rubio,218
WILSON,1-Mar,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,1-Apr,Presidential Preference,NA,Republican,Ben Carson,75
WILSON,1-Apr,Presidential Preference,NA,Republican,Marco Rubio,155
WILSON,1-Apr,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,2-Apr,Presidential Preference,NA,Republican,Ben Carson,16
WILSON,2-Apr,Presidential Preference,NA,Republican,Marco Rubio,29
WILSON,2-Apr,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILSON,1-May,Presidential Preference,NA,Republican,Ben Carson,89
WILSON,1-May,Presidential Preference,NA,Republican,Marco Rubio,195
WILSON,1-May,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,1-Jun,Presidential Preference,NA,Republican,Ben Carson,46
WILSON,1-Jun,Presidential Preference,NA,Republican,Marco Rubio,104
WILSON,1-Jun,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,1-Jul,Presidential Preference,NA,Republican,Ben Carson,24
WILSON,1-Jul,Presidential Preference,NA,Republican,Marco Rubio,47
WILSON,1-Jul,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,2-Jul,Presidential Preference,NA,Republican,Ben Carson,30
WILSON,2-Jul,Presidential Preference,NA,Republican,Marco Rubio,48
WILSON,2-Jul,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,1-Aug,Presidential Preference,NA,Republican,Ben Carson,77
WILSON,1-Aug,Presidential Preference,NA,Republican,Marco Rubio,225
WILSON,1-Aug,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,1-Sep,Presidential Preference,NA,Republican,Ben Carson,31
WILSON,1-Sep,Presidential Preference,NA,Republican,Marco Rubio,64
WILSON,1-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILSON,2-Sep,Presidential Preference,NA,Republican,Ben Carson,9
WILSON,2-Sep,Presidential Preference,NA,Republican,Marco Rubio,21
WILSON,2-Sep,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,1-Oct,Presidential Preference,NA,Republican,Ben Carson,90
WILSON,1-Oct,Presidential Preference,NA,Republican,Marco Rubio,197
WILSON,1-Oct,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,1-Nov,Presidential Preference,NA,Republican,Ben Carson,91
WILSON,1-Nov,Presidential Preference,NA,Republican,Marco Rubio,372
WILSON,1-Nov,Presidential Preference,NA,Democratic,Martin J. O'Malley,4
WILSON,1-Dec,Presidential Preference,NA,Republican,Ben Carson,26
WILSON,1-Dec,Presidential Preference,NA,Republican,Marco Rubio,67
WILSON,1-Dec,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,2-Dec,Presidential Preference,NA,Republican,Ben Carson,32
WILSON,2-Dec,Presidential Preference,NA,Republican,Marco Rubio,52
WILSON,2-Dec,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILSON,13-1,Presidential Preference,NA,Republican,Ben Carson,98
WILSON,13-1,Presidential Preference,NA,Republican,Marco Rubio,156
WILSON,13-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,3
WILSON,14-1,Presidential Preference,NA,Republican,Ben Carson,73
WILSON,14-1,Presidential Preference,NA,Republican,Marco Rubio,168
WILSON,14-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,15-1,Presidential Preference,NA,Republican,Ben Carson,68
WILSON,15-1,Presidential Preference,NA,Republican,Marco Rubio,90
WILSON,15-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,3
WILSON,16-1,Presidential Preference,NA,Republican,Ben Carson,65
WILSON,16-1,Presidential Preference,NA,Republican,Marco Rubio,160
WILSON,16-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,17-1,Presidential Preference,NA,Republican,Ben Carson,58
WILSON,17-1,Presidential Preference,NA,Republican,Marco Rubio,159
WILSON,17-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,3
WILSON,18-1,Presidential Preference,NA,Republican,Ben Carson,73
WILSON,18-1,Presidential Preference,NA,Republican,Marco Rubio,159
WILSON,18-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,19-1,Presidential Preference,NA,Republican,Ben Carson,46
WILSON,19-1,Presidential Preference,NA,Republican,Marco Rubio,95
WILSON,19-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,20-1,Presidential Preference,NA,Republican,Ben Carson,8
WILSON,20-1,Presidential Preference,NA,Republican,Marco Rubio,20
WILSON,20-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,2
WILSON,21-1,Presidential Preference,NA,Republican,Ben Carson,13
WILSON,21-1,Presidential Preference,NA,Republican,Marco Rubio,33
WILSON,21-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,21-2,Presidential Preference,NA,Republican,Ben Carson,13
WILSON,21-2,Presidential Preference,NA,Republican,Marco Rubio,41
WILSON,21-2,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,22-1,Presidential Preference,NA,Republican,Ben Carson,59
WILSON,22-1,Presidential Preference,NA,Republican,Marco Rubio,157
WILSON,22-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,23-1,Presidential Preference,NA,Republican,Ben Carson,101
WILSON,23-1,Presidential Preference,NA,Republican,Marco Rubio,255
WILSON,23-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,24-1,Presidential Preference,NA,Republican,Ben Carson,42
WILSON,24-1,Presidential Preference,NA,Republican,Marco Rubio,123
WILSON,24-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,25-1,Presidential Preference,NA,Republican,Ben Carson,28
WILSON,25-1,Presidential Preference,NA,Republican,Marco Rubio,122
WILSON,25-1,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
WILSON,25-2,Presidential Preference,NA,Republican,Ben Carson,20
WILSON,25-2,Presidential Preference,NA,Republican,Marco Rubio,81
WILSON,25-2,Presidential Preference,NA,Democratic,Martin J. O'Malley,1
WILSON,Absentee,Presidential Preference,NA,Republican,Ben Carson,10
WILSON,Absentee,Presidential Preference,NA,Republican,Marco Rubio,44
WILSON,Absentee,Presidential Preference,NA,Democratic,Martin J. O'Malley,4
WILSON,Provisional,Presidential Preference,NA,Republican,Ben Carson,3
WILSON,Provisional,Presidential Preference,NA,Republican,Marco Rubio,4
WILSON,Provisional,Presidential Preference,NA,Democratic,Martin J. O'Malley,0
ANDERSON,Andersonville,Presidential Preference,NA,Republican,Chris Christie,3
ANDERSON,Andersonville,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Andersonville,Presidential Preference,NA,Democratic,Bernie Sanders,39
ANDERSON,Briceville,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Briceville,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Briceville,Presidential Preference,NA,Democratic,Bernie Sanders,10
ANDERSON,Bull Run,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Bull Run,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Bull Run,Presidential Preference,NA,Democratic,Bernie Sanders,102
ANDERSON,Clinton,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Clinton,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Clinton,Presidential Preference,NA,Democratic,Bernie Sanders,94
ANDERSON,Clinton High,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Clinton High,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Clinton High,Presidential Preference,NA,Democratic,Bernie Sanders,39
ANDERSON,Claxton,Presidential Preference,NA,Republican,Chris Christie,2
ANDERSON,Claxton,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Claxton,Presidential Preference,NA,Democratic,Bernie Sanders,58
ANDERSON,Clinton Middle,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Clinton Middle,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Clinton Middle,Presidential Preference,NA,Democratic,Bernie Sanders,26
ANDERSON,Dutch Valley,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Dutch Valley,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Dutch Valley,Presidential Preference,NA,Democratic,Bernie Sanders,21
ANDERSON,Emory Valley,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Emory Valley,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Emory Valley,Presidential Preference,NA,Democratic,Bernie Sanders,166
ANDERSON,Fairview,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Fairview,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Fairview,Presidential Preference,NA,Democratic,Bernie Sanders,27
ANDERSON,Glen Alpine,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Glen Alpine,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Glen Alpine,Presidential Preference,NA,Democratic,Bernie Sanders,63
ANDERSON,Glenwood,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Glenwood,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Glenwood,Presidential Preference,NA,Democratic,Bernie Sanders,158
ANDERSON,Hendrix Creek,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Hendrix Creek,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Hendrix Creek,Presidential Preference,NA,Democratic,Bernie Sanders,137
ANDERSON,Highland View,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Highland View,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Highland View,Presidential Preference,NA,Democratic,Bernie Sanders,76
ANDERSON,Lake City CC,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Lake City CC,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Lake City CC,Presidential Preference,NA,Democratic,Bernie Sanders,19
ANDERSON,Lake City MS,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Lake City MS,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,Lake City MS,Presidential Preference,NA,Democratic,Bernie Sanders,52
ANDERSON,Marlow,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Marlow,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Marlow,Presidential Preference,NA,Democratic,Bernie Sanders,22
ANDERSON,North Clinton,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,North Clinton,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,North Clinton,Presidential Preference,NA,Democratic,Bernie Sanders,53
ANDERSON,Norris,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Norris,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Norris,Presidential Preference,NA,Democratic,Bernie Sanders,101
ANDERSON,Norwood,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Norwood,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Norwood,Presidential Preference,NA,Democratic,Bernie Sanders,48
ANDERSON,Oak Ridge,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Oak Ridge,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Oak Ridge,Presidential Preference,NA,Democratic,Bernie Sanders,68
ANDERSON,Pine Valley,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Pine Valley,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Pine Valley,Presidential Preference,NA,Democratic,Bernie Sanders,166
ANDERSON,Robertsville,Presidential Preference,NA,Republican,Chris Christie,1
ANDERSON,Robertsville,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Robertsville,Presidential Preference,NA,Democratic,Bernie Sanders,82
ANDERSON,Rosedale,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Rosedale,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Rosedale,Presidential Preference,NA,Democratic,Bernie Sanders,6
ANDERSON,South Clinton,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,South Clinton,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,South Clinton,Presidential Preference,NA,Democratic,Bernie Sanders,44
ANDERSON,Woodland,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,Woodland,Presidential Preference,NA,Republican,Rick Santorum,0
ANDERSON,Woodland,Presidential Preference,NA,Democratic,Bernie Sanders,57
ANDERSON,West Hills,Presidential Preference,NA,Republican,Chris Christie,0
ANDERSON,West Hills,Presidential Preference,NA,Republican,Rick Santorum,1
ANDERSON,West Hills,Presidential Preference,NA,Democratic,Bernie Sanders,111
BEDFORD,1-1 Wartrace,Presidential Preference,NA,Republican,Chris Christie,0
BEDFORD,1-1 Wartrace,Presidential Preference,NA,Republican,Rick Santorum,0
