county,precinct,office,district,party,candidate,votes
Anderson,Andersonville,State Senate,5,Republican,"McNally, Randy",293
Anderson,Andersonville,U.S. House,3,,Write-In,0
Anderson,Andersonville,U.S. House,3,Democratic,"Wolfe, John",126
Anderson,Andersonville,U.S. House,3,Independent,"Bolen, William C.",14
Anderson,Andersonville,U.S. House,3,Independent,"Sevier, Timothy A.",3
Anderson,Andersonville,U.S. House,3,Republican,"Wamp, Zach",314
Anderson,Andersonville,U.S. Senate,NA,,Write-In,0
Anderson,Andersonville,U.S. Senate,NA,Democratic,"Clement, Bob",191
Anderson,Andersonville,U.S. Senate,NA,Independent,"Baker, Wesley M.",4
Anderson,Andersonville,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",0
Anderson,Andersonville,U.S. Senate,NA,Independent,"Gammon, Connie",0
Anderson,Andersonville,U.S. Senate,NA,Independent,"Hooker, John Jay",1
Anderson,Andersonville,U.S. Senate,NA,Independent,"Keplinger, H. Gary",0
Anderson,Andersonville,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Andersonville,U.S. Senate,NA,Republican,"Alexander, Lamar",289
Anderson,Block House Valley,Constitutional Amendment 1,NA,NA,No,56
Anderson,Block House Valley,Constitutional Amendment 1,NA,NA,Yes,98
Anderson,Block House Valley,Constitutional Amendment 2,NA,NA,No,55
Anderson,Block House Valley,Constitutional Amendment 2,NA,NA,Yes,76
Anderson,Block House Valley,Governor,NA,,Write-In,0
Anderson,Block House Valley,Governor,NA,Democratic,"Bredesen, Phil",77
Anderson,Block House Valley,Governor,NA,Independent,"Gatchell, David",0
Anderson,Block House Valley,Governor,NA,Independent,"Givens, Gabriel",0
Anderson,Block House Valley,Governor,NA,Independent,"Herren, James E.",0
Anderson,Block House Valley,Governor,NA,Independent,"Hooker, John Jay",0
Anderson,Block House Valley,Governor,NA,Independent,"Ledford, Ray",0
Anderson,Block House Valley,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Block House Valley,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Block House Valley,Governor,NA,Independent,"Sanders, Edwin C.",0
Anderson,Block House Valley,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Block House Valley,Governor,NA,Independent,"Waldron, Francis E.",0
Anderson,Block House Valley,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Block House Valley,Governor,NA,Independent,"Whitaker, Carl Two Feathers",3
Anderson,Block House Valley,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",0
Anderson,Block House Valley,Governor,NA,Republican,"Hilleary, Van",72
Anderson,Block House Valley,State House,33,,Write-In,0
Anderson,Block House Valley,State House,33,Democratic,"Hackworth, Jim",77
Anderson,Block House Valley,State House,33,Republican,"Mead, Steve",69
Anderson,Block House Valley,State Senate,5,,Write-In,0
Anderson,Block House Valley,State Senate,5,Democratic,"Farmer, Gary",47
Anderson,Block House Valley,State Senate,5,Republican,"McNally, Randy",90
Anderson,Block House Valley,U.S. House,3,,Write-In,0
Anderson,Block House Valley,U.S. House,3,Democratic,"Wolfe, John",32
Anderson,Block House Valley,U.S. House,3,Independent,"Bolen, William C.",2
Anderson,Block House Valley,U.S. House,3,Independent,"Sevier, Timothy A.",0
Anderson,Block House Valley,U.S. House,3,Republican,"Wamp, Zach",116
Anderson,Block House Valley,U.S. Senate,NA,,Write-In,0
Anderson,Block House Valley,U.S. Senate,NA,Democratic,"Clement, Bob",60
Anderson,Block House Valley,U.S. Senate,NA,Independent,"Baker, Wesley M.",1
Anderson,Block House Valley,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",0
Anderson,Block House Valley,U.S. Senate,NA,Independent,"Gammon, Connie",1
Anderson,Block House Valley,U.S. Senate,NA,Independent,"Hooker, John Jay",2
Anderson,Block House Valley,U.S. Senate,NA,Independent,"Keplinger, H. Gary",0
Anderson,Block House Valley,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",1
Anderson,Block House Valley,U.S. Senate,NA,Republican,"Alexander, Lamar",90
Anderson,Briceville,Constitutional Amendment 1,NA,NA,No,110
Anderson,Briceville,Constitutional Amendment 1,NA,NA,Yes,119
Anderson,Briceville,Constitutional Amendment 2,NA,NA,No,91
Anderson,Briceville,Constitutional Amendment 2,NA,NA,Yes,89
Anderson,Briceville,Governor,NA,,Write-In,0
Anderson,Briceville,Governor,NA,Democratic,"Bredesen, Phil",156
Anderson,Briceville,Governor,NA,Independent,"Gatchell, David",0
Anderson,Briceville,Governor,NA,Independent,"Givens, Gabriel",0
Anderson,Briceville,Governor,NA,Independent,"Herren, James E.",0
Anderson,Briceville,Governor,NA,Independent,"Hooker, John Jay",0
Anderson,Briceville,Governor,NA,Independent,"Ledford, Ray",0
Anderson,Briceville,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Briceville,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Briceville,Governor,NA,Independent,"Sanders, Edwin C.",1
Anderson,Briceville,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Briceville,Governor,NA,Independent,"Waldron, Francis E.",0
Anderson,Briceville,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Briceville,Governor,NA,Independent,"Whitaker, Carl Two Feathers",0
Anderson,Briceville,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",0
Anderson,Briceville,Governor,NA,Republican,"Hilleary, Van",80
Anderson,Briceville,State House,38,,Write-In,0
Anderson,Briceville,State House,38,Democratic,"Winningham, Leslie E.",161
Anderson,Briceville,State Senate,5,,Write-In,0
Anderson,Briceville,State Senate,5,Democratic,"Farmer, Gary",115
Anderson,Briceville,State Senate,5,Republican,"McNally, Randy",94
Anderson,Briceville,U.S. House,3,,Write-In,0
Anderson,Briceville,U.S. House,3,Democratic,"Wolfe, John",94
Anderson,Briceville,U.S. House,3,Independent,"Bolen, William C.",2
Anderson,Briceville,U.S. House,3,Independent,"Sevier, Timothy A.",2
Anderson,Briceville,U.S. House,3,Republican,"Wamp, Zach",114
Anderson,Briceville,U.S. Senate,NA,,Write-In,0
Anderson,Briceville,U.S. Senate,NA,Democratic,"Clement, Bob",134
Anderson,Briceville,U.S. Senate,NA,Independent,"Baker, Wesley M.",2
Anderson,Briceville,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",1
Anderson,Briceville,U.S. Senate,NA,Independent,"Gammon, Connie",0
Anderson,Briceville,U.S. Senate,NA,Independent,"Hooker, John Jay",2
Anderson,Briceville,U.S. Senate,NA,Independent,"Keplinger, H. Gary",0
Anderson,Briceville,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",2
Anderson,Briceville,U.S. Senate,NA,Republican,"Alexander, Lamar",94
Anderson,Claxton,Constitutional Amendment 1,NA,NA,No,511
Anderson,Claxton,Constitutional Amendment 1,NA,NA,Yes,707
Anderson,Claxton,Constitutional Amendment 2,NA,NA,No,517
Anderson,Claxton,Constitutional Amendment 2,NA,NA,Yes,555
Anderson,Claxton,Governor,NA,,Write-In,0
Anderson,Claxton,Governor,NA,Democratic,"Bredesen, Phil",630
Anderson,Claxton,Governor,NA,Independent,"Gatchell, David",1
Anderson,Claxton,Governor,NA,Independent,"Givens, Gabriel",1
Anderson,Claxton,Governor,NA,Independent,"Herren, James E.",0
Anderson,Claxton,Governor,NA,Independent,"Hooker, John Jay",0
Anderson,Claxton,Governor,NA,Independent,"Ledford, Ray",1
Anderson,Claxton,Governor,NA,Independent,"Leinoff, Marivuana Stout",1
Anderson,Claxton,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Claxton,Governor,NA,Independent,"Sanders, Edwin C.",1
Anderson,Claxton,Governor,NA,Independent,"Simmons, Ronny",1
Anderson,Claxton,Governor,NA,Independent,"Waldron, Francis E.",1
Anderson,Claxton,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Claxton,Governor,NA,Independent,"Whitaker, Carl Two Feathers",9
Anderson,Claxton,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",1
Anderson,Claxton,Governor,NA,Republican,"Hilleary, Van",601
Anderson,Claxton,State House,33,,Write-In,0
Anderson,Claxton,State House,33,Democratic,"Hackworth, Jim",572
Anderson,Claxton,State House,33,Republican,"Mead, Steve",666
Anderson,Claxton,State Senate,5,,Write-In,0
Anderson,Claxton,State Senate,5,Democratic,"Farmer, Gary",437
Anderson,Claxton,State Senate,5,Republican,"McNally, Randy",762
Anderson,Claxton,U.S. House,3,,Write-In,0
Anderson,Claxton,U.S. House,3,Democratic,"Wolfe, John",364
Anderson,Claxton,U.S. House,3,Independent,"Bolen, William C.",19
Anderson,Claxton,U.S. House,3,Independent,"Sevier, Timothy A.",9
Anderson,Claxton,U.S. House,3,Republican,"Wamp, Zach",818
Anderson,Claxton,U.S. Senate,NA,,Write-In,0
Anderson,Claxton,U.S. Senate,NA,Democratic,"Clement, Bob",525
Anderson,Claxton,U.S. Senate,NA,Independent,"Baker, Wesley M.",9
Anderson,Claxton,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",3
Anderson,Claxton,U.S. Senate,NA,Independent,"Gammon, Connie",6
Anderson,Claxton,U.S. Senate,NA,Independent,"Hooker, John Jay",5
Anderson,Claxton,U.S. Senate,NA,Independent,"Keplinger, H. Gary",1
Anderson,Claxton,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",2
Anderson,Claxton,U.S. Senate,NA,Republican,"Alexander, Lamar",707
Anderson,Clinch Valley,Constitutional Amendment 1,NA,NA,No,159
Anderson,Clinch Valley,Constitutional Amendment 1,NA,NA,Yes,244
Anderson,Clinch Valley,Constitutional Amendment 2,NA,NA,No,169
Anderson,Clinch Valley,Constitutional Amendment 2,NA,NA,Yes,179
Anderson,Clinch Valley,Governor,NA,,Write-In,0
Anderson,Clinch Valley,Governor,NA,Democratic,"Bredesen, Phil",205
Anderson,Clinch Valley,Governor,NA,Independent,"Gatchell, David",0
Anderson,Clinch Valley,Governor,NA,Independent,"Givens, Gabriel",0
Anderson,Clinch Valley,Governor,NA,Independent,"Herren, James E.",0
Anderson,Clinch Valley,Governor,NA,Independent,"Hooker, John Jay",1
Anderson,Clinch Valley,Governor,NA,Independent,"Ledford, Ray",0
Anderson,Clinch Valley,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Clinch Valley,Governor,NA,Independent,"Marceaux I, Basil J.",1
Anderson,Clinch Valley,Governor,NA,Independent,"Sanders, Edwin C.",0
Anderson,Clinch Valley,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Clinch Valley,Governor,NA,Independent,"Waldron, Francis E.",1
Anderson,Clinch Valley,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Clinch Valley,Governor,NA,Independent,"Whitaker, Carl Two Feathers",1
Anderson,Clinch Valley,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",0
Anderson,Clinch Valley,Governor,NA,Republican,"Hilleary, Van",201
Anderson,Clinch Valley,State House,33,,Write-In,0
Anderson,Clinch Valley,State House,33,Democratic,"Hackworth, Jim",187
Anderson,Clinch Valley,State House,33,Republican,"Mead, Steve",215
Anderson,Clinch Valley,State Senate,5,,Write-In,0
Anderson,Clinch Valley,State Senate,5,Democratic,"Farmer, Gary",133
Anderson,Clinch Valley,State Senate,5,Republican,"McNally, Randy",260
Anderson,Clinch Valley,U.S. House,3,,Write-In,0
Anderson,Clinch Valley,U.S. House,3,Democratic,"Wolfe, John",116
Anderson,Clinch Valley,U.S. House,3,Independent,"Bolen, William C.",5
Anderson,Clinch Valley,U.S. House,3,Independent,"Sevier, Timothy A.",0
Anderson,Clinch Valley,U.S. House,3,Republican,"Wamp, Zach",277
Anderson,Clinch Valley,U.S. Senate,NA,,Write-In,0
Anderson,Clinch Valley,U.S. Senate,NA,Democratic,"Clement, Bob",158
Anderson,Clinch Valley,U.S. Senate,NA,Independent,"Baker, Wesley M.",0
Anderson,Clinch Valley,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",0
Anderson,Clinch Valley,U.S. Senate,NA,Independent,"Gammon, Connie",0
Anderson,Clinch Valley,U.S. Senate,NA,Independent,"Hooker, John Jay",3
Anderson,Clinch Valley,U.S. Senate,NA,Independent,"Keplinger, H. Gary",1
Anderson,Clinch Valley,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",1
Anderson,Clinch Valley,U.S. Senate,NA,Republican,"Alexander, Lamar",244
Anderson,Clinton,Constitutional Amendment 1,NA,NA,No,277
Anderson,Clinton,Constitutional Amendment 1,NA,NA,Yes,435
Anderson,Clinton,Constitutional Amendment 2,NA,NA,No,240
Anderson,Clinton,Constitutional Amendment 2,NA,NA,Yes,383
Anderson,Clinton,Governor,NA,,Write-In,0
Anderson,Clinton,Governor,NA,Democratic,"Bredesen, Phil",388
Anderson,Clinton,Governor,NA,Independent,"Gatchell, David",0
Anderson,Clinton,Governor,NA,Independent,"Givens, Gabriel",1
Anderson,Clinton,Governor,NA,Independent,"Herren, James E.",0
Anderson,Clinton,Governor,NA,Independent,"Hooker, John Jay",1
Anderson,Clinton,Governor,NA,Independent,"Ledford, Ray",1
Anderson,Clinton,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Clinton,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Clinton,Governor,NA,Independent,"Sanders, Edwin C.",2
Anderson,Clinton,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Clinton,Governor,NA,Independent,"Waldron, Francis E.",0
Anderson,Clinton,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Clinton,Governor,NA,Independent,"Whitaker, Carl Two Feathers",4
Anderson,Clinton,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",0
Anderson,Clinton,Governor,NA,Republican,"Hilleary, Van",344
Anderson,Clinton,State House,33,,Write-In,0
Anderson,Clinton,State House,33,Democratic,"Hackworth, Jim",323
Anderson,Clinton,State House,33,Republican,"Mead, Steve",385
Anderson,Clinton,State Senate,5,,Write-In,0
Anderson,Clinton,State Senate,5,Democratic,"Farmer, Gary",220
Anderson,Clinton,State Senate,5,Republican,"McNally, Randy",473
Anderson,Clinton,U.S. House,3,,Write-In,0
Anderson,Clinton,U.S. House,3,Democratic,"Wolfe, John",198
Anderson,Clinton,U.S. House,3,Independent,"Bolen, William C.",3
Anderson,Clinton,U.S. House,3,Independent,"Sevier, Timothy A.",5
Anderson,Clinton,U.S. House,3,Republican,"Wamp, Zach",505
Anderson,Clinton,U.S. Senate,NA,,Write-In,0
Anderson,Clinton,U.S. Senate,NA,Democratic,"Clement, Bob",275
Anderson,Clinton,U.S. Senate,NA,Independent,"Baker, Wesley M.",4
Anderson,Clinton,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",1
Anderson,Clinton,U.S. Senate,NA,Independent,"Gammon, Connie",3
Anderson,Clinton,U.S. Senate,NA,Independent,"Hooker, John Jay",2
Anderson,Clinton,U.S. Senate,NA,Independent,"Keplinger, H. Gary",1
Anderson,Clinton,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Clinton,U.S. Senate,NA,Republican,"Alexander, Lamar",450
Anderson,Clinton High,Constitutional Amendment 1,NA,NA,No,142
Anderson,Clinton High,Constitutional Amendment 1,NA,NA,Yes,229
Anderson,Clinton High,Constitutional Amendment 2,NA,NA,No,126
Anderson,Clinton High,Constitutional Amendment 2,NA,NA,Yes,200
Anderson,Clinton High,Governor,NA,,Write-In,0
Anderson,Clinton High,Governor,NA,Democratic,"Bredesen, Phil",202
Anderson,Clinton High,Governor,NA,Independent,"Gatchell, David",0
Anderson,Clinton High,Governor,NA,Independent,"Givens, Gabriel",0
Anderson,Clinton High,Governor,NA,Independent,"Herren, James E.",0
Anderson,Clinton High,Governor,NA,Independent,"Hooker, John Jay",1
Anderson,Clinton High,Governor,NA,Independent,"Ledford, Ray",0
Anderson,Clinton High,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Clinton High,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Clinton High,Governor,NA,Independent,"Sanders, Edwin C.",1
Anderson,Clinton High,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Clinton High,Governor,NA,Independent,"Waldron, Francis E.",0
Anderson,Clinton High,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Clinton High,Governor,NA,Independent,"Whitaker, Carl Two Feathers",5
Anderson,Clinton High,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",0
Anderson,Clinton High,Governor,NA,Republican,"Hilleary, Van",171
Anderson,Clinton High,State House,33,,Write-In,0
Anderson,Clinton High,State House,33,Democratic,"Hackworth, Jim",189
Anderson,Clinton High,State House,33,Republican,"Mead, Steve",188
Anderson,Clinton High,State Senate,5,,Write-In,0
Anderson,Clinton High,State Senate,5,Democratic,"Farmer, Gary",135
Anderson,Clinton High,State Senate,5,Republican,"McNally, Randy",236
Anderson,Clinton High,U.S. House,3,,Write-In,0
Anderson,Clinton High,U.S. House,3,Democratic,"Wolfe, John",101
Anderson,Clinton High,U.S. House,3,Independent,"Bolen, William C.",5
Anderson,Clinton High,U.S. House,3,Independent,"Sevier, Timothy A.",1
Anderson,Clinton High,U.S. House,3,Republican,"Wamp, Zach",259
Anderson,Clinton High,U.S. Senate,NA,,Write-In,0
Anderson,Clinton High,U.S. Senate,NA,Democratic,"Clement, Bob",133
Anderson,Clinton High,U.S. Senate,NA,Independent,"Baker, Wesley M.",1
Anderson,Clinton High,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",2
Anderson,Clinton High,U.S. Senate,NA,Independent,"Gammon, Connie",0
Anderson,Clinton High,U.S. Senate,NA,Independent,"Hooker, John Jay",1
Anderson,Clinton High,U.S. Senate,NA,Independent,"Keplinger, H. Gary",0
Anderson,Clinton High,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",1
Anderson,Clinton High,U.S. Senate,NA,Republican,"Alexander, Lamar",246
Anderson,Clinton Middle Sch,Constitutional Amendment 1,NA,NA,No,111
Anderson,Clinton Middle Sch,Constitutional Amendment 1,NA,NA,Yes,162
Anderson,Clinton Middle Sch,Constitutional Amendment 2,NA,NA,No,108
Anderson,Clinton Middle Sch,Constitutional Amendment 2,NA,NA,Yes,127
Anderson,Clinton Middle Sch,Governor,NA,,Write-In,0
Anderson,Clinton Middle Sch,Governor,NA,Democratic,"Bredesen, Phil",136
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Gatchell, David",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Givens, Gabriel",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Herren, James E.",1
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Hooker, John Jay",2
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Ledford, Ray",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Sanders, Edwin C.",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Waldron, Francis E.",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Whitaker, Carl Two Feathers",1
Anderson,Clinton Middle Sch,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",1
Anderson,Clinton Middle Sch,Governor,NA,Republican,"Hilleary, Van",143
Anderson,Clinton Middle Sch,State House,33,,Write-In,0
Anderson,Clinton Middle Sch,State House,33,Democratic,"Hackworth, Jim",119
Anderson,Clinton Middle Sch,State House,33,Republican,"Mead, Steve",149
Anderson,Clinton Middle Sch,State Senate,5,,Write-In,0
Anderson,Clinton Middle Sch,State Senate,5,Democratic,"Farmer, Gary",92
Anderson,Clinton Middle Sch,State Senate,5,Republican,"McNally, Randy",163
Anderson,Clinton Middle Sch,U.S. House,3,,Write-In,0
Anderson,Clinton Middle Sch,U.S. House,3,Democratic,"Wolfe, John",86
Anderson,Clinton Middle Sch,U.S. House,3,Independent,"Bolen, William C.",4
Anderson,Clinton Middle Sch,U.S. House,3,Independent,"Sevier, Timothy A.",2
Anderson,Clinton Middle Sch,U.S. House,3,Republican,"Wamp, Zach",170
Anderson,Clinton Middle Sch,U.S. Senate,NA,,Write-In,0
Anderson,Clinton Middle Sch,U.S. Senate,NA,Democratic,"Clement, Bob",107
Anderson,Clinton Middle Sch,U.S. Senate,NA,Independent,"Baker, Wesley M.",0
Anderson,Clinton Middle Sch,U.S. Senate,NA,Independent,"Davidson, Karl Stanley",0
Anderson,Clinton Middle Sch,U.S. Senate,NA,Independent,"Gammon, Connie",1
Anderson,Clinton Middle Sch,U.S. Senate,NA,Independent,"Hooker, John Jay",3
Anderson,Clinton Middle Sch,U.S. Senate,NA,Independent,"Keplinger, H. Gary",0
Anderson,Clinton Middle Sch,U.S. Senate,NA,Independent,"Marceaux I, Basil J.",1
Anderson,Clinton Middle Sch,U.S. Senate,NA,Republican,"Alexander, Lamar",166
Anderson,Dutch Valley,Constitutional Amendment 1,NA,NA,No,171
Anderson,Dutch Valley,Constitutional Amendment 1,NA,NA,Yes,243
Anderson,Dutch Valley,Constitutional Amendment 2,NA,NA,No,189
Anderson,Dutch Valley,Constitutional Amendment 2,NA,NA,Yes,171
Anderson,Dutch Valley,Governor,NA,,Write-In,0
Anderson,Dutch Valley,Governor,NA,Democratic,"Bredesen, Phil",187
Anderson,Dutch Valley,Governor,NA,Independent,"Gatchell, David",0
Anderson,Dutch Valley,Governor,NA,Independent,"Givens, Gabriel",1
Anderson,Dutch Valley,Governor,NA,Independent,"Herren, James E.",0
Anderson,Dutch Valley,Governor,NA,Independent,"Hooker, John Jay",0
Anderson,Dutch Valley,Governor,NA,Independent,"Ledford, Ray",1
Anderson,Dutch Valley,Governor,NA,Independent,"Leinoff, Marivuana Stout",0
Anderson,Dutch Valley,Governor,NA,Independent,"Marceaux I, Basil J.",0
Anderson,Dutch Valley,Governor,NA,Independent,"Sanders, Edwin C.",0
Anderson,Dutch Valley,Governor,NA,Independent,"Simmons, Ronny",0
Anderson,Dutch Valley,Governor,NA,Independent,"Waldron, Francis E.",0
Anderson,Dutch Valley,Governor,NA,Independent,"Watson, Robert O.",0
Anderson,Dutch Valley,Governor,NA,Independent,"Whitaker, Carl Two Feathers",4
Anderson,Dutch Valley,Governor,NA,Independent,"Wilhoit, Jr., Charles V.",0
Anderson,Dutch Valley,Governor,NA,Republican,"Hilleary, Van",237
Anderson,Dutch Valley,State House,33,,Write-In,0
Anderson,Dutch Valley,State House,33,Democratic,"Hackworth, Jim",256
Anderson,Dutch Valley,State House,33,Republican,"Mead, Steve",168
Anderson,Dutch Valley,State Senate,5,,Write-In,0
Anderson,Dutch Valley,State Senate,5,Democratic,"Farmer, Gary",156
Anderson,Dutch Valley,State Senate,5,Republican,"McNally, Randy",251
Anderson,Dutch Valley,U.S. House,3,,Write-In,0
Anderson,Dutch Valley,U.S. House,3,Democratic,"Wolfe, John",118
Anderson,Dutch Valley,U.S. House,3,Independent,"Bolen, William C.",7
Anderson,Dutch Valley,U.S. House,3,Independent,"Sevier, Timothy A.",4
Anderson,Dutch Valley,U.S. House,3,Republican,"Wamp, Zach",286
