county,precinct,office,district,party,candidate,votes
Dyer,I2- Hurricane Hill,State House,77,Independent,Billy M Jones,0
Dyer,I2- Hurricane Hill,State House,77,Independent,Max Smith,0
Dyer,I2- Hurricane Hill,State House,77,Independent,Ronnie Henley,0
Dyer,I2- Hurricane Hill,State House,77,Republican,Rusty Grills,108
Dyer,J- North Dyersburg,State House,77,Democratic,Michael Smith,34
Dyer,J- North Dyersburg,State House,77,Independent,Billy M Jones,1
Dyer,J- North Dyersburg,State House,77,Independent,Max Smith,10
Dyer,J- North Dyersburg,State House,77,Independent,Ronnie Henley,1
Dyer,J- North Dyersburg,State House,77,Republican,Rusty Grills,277
Lake,1 Tiptonville SR Citizens,State House,77,Democratic,Michael Smith,3
Lake,1 Tiptonville SR Citizens,State House,77,Independent,Billy M Jones,0
Lake,1 Tiptonville SR Citizens,State House,77,Independent,Max Smith,0
Lake,1 Tiptonville SR Citizens,State House,77,Independent,Ronnie Henley,0
Lake,1 Tiptonville SR Citizens,State House,77,Republican,Rusty Grills,18
Lake,2 Courthouse,State House,77,Democratic,Michael Smith,73
Lake,2 Courthouse,State House,77,Independent,Billy M Jones,0
Lake,2 Courthouse,State House,77,Independent,Max Smith,1
Lake,2 Courthouse,State House,77,Independent,Ronnie Henley,1
Lake,2 Courthouse,State House,77,Republican,Rusty Grills,123
Lake,3 Lake Co Middle,State House,77,Democratic,Michael Smith,39
Lake,3 Lake Co Middle,State House,77,Independent,Billy M Jones,0
Lake,3 Lake Co Middle,State House,77,Independent,Max Smith,2
Lake,3 Lake Co Middle,State House,77,Independent,Ronnie Henley,1
Lake,3 Lake Co Middle,State House,77,Republican,Rusty Grills,90
Obion,2-1 Eddie Cox Sr Ctr,State House,77,Democratic,Michael Smith,1
Obion,2-1 Eddie Cox Sr Ctr,State House,77,Independent,Billy M Jones,0
Obion,2-1 Eddie Cox Sr Ctr,State House,77,Independent,Max Smith,0
Obion,2-1 Eddie Cox Sr Ctr,State House,77,Independent,Ronnie Henley,0
Obion,2-1 Eddie Cox Sr Ctr,State House,77,Republican,Rusty Grills,2
Obion,2-4 Woodland,State House,77,Democratic,Michael Smith,14
Obion,2-4 Woodland,State House,77,Independent,Billy M Jones,4
Obion,2-4 Woodland,State House,77,Independent,Max Smith,0
Obion,2-4 Woodland,State House,77,Independent,Ronnie Henley,0
Obion,2-4 Woodland,State House,77,Republican,Rusty Grills,120
Obion,3-2 Kenton,State House,77,Democratic,Michael Smith,13
Obion,3-2 Kenton,State House,77,Independent,Billy M Jones,1
Obion,3-2 Kenton,State House,77,Independent,Max Smith,4
Obion,3-2 Kenton,State House,77,Independent,Ronnie Henley,1
Obion,3-2 Kenton,State House,77,Republican,Rusty Grills,81
Obion,3-4 Rives,State House,77,Democratic,Michael Smith,15
Obion,3-4 Rives,State House,77,Independent,Billy M Jones,0
Obion,3-4 Rives,State House,77,Independent,Max Smith,0
Obion,3-4 Rives,State House,77,Independent,Ronnie Henley,1
Obion,3-4 Rives,State House,77,Republican,Rusty Grills,155
Obion,4-1 Fair Grounds,State House,77,Democratic,Michael Smith,0
Obion,4-1 Fair Grounds,State House,77,Independent,Billy M Jones,0
Obion,4-1 Fair Grounds,State House,77,Independent,Max Smith,0
Obion,4-1 Fair Grounds,State House,77,Independent,Ronnie Henley,0
Obion,4-1 Fair Grounds,State House,77,Republican,Rusty Grills,1
Obion,5-2 Cloverdale,State House,77,Democratic,Michael Smith,3
Obion,5-2 Cloverdale,State House,77,Independent,Billy M Jones,0
Obion,5-2 Cloverdale,State House,77,Independent,Max Smith,0
Obion,5-2 Cloverdale,State House,77,Independent,Ronnie Henley,0
Obion,5-2 Cloverdale,State House,77,Republican,Rusty Grills,77
Obion,5-4 Hornbeak,State House,77,Democratic,Michael Smith,11
Obion,5-4 Hornbeak,State House,77,Independent,Billy M Jones,2
Obion,5-4 Hornbeak,State House,77,Independent,Max Smith,0
Obion,5-4 Hornbeak,State House,77,Independent,Ronnie Henley,1
Obion,5-4 Hornbeak,State House,77,Republican,Rusty Grills,110
Obion,5-5 Samburg,State House,77,Democratic,Michael Smith,7
Obion,5-5 Samburg,State House,77,Independent,Billy M Jones,1
Obion,5-5 Samburg,State House,77,Independent,Max Smith,0
Obion,5-5 Samburg,State House,77,Independent,Ronnie Henley,0
Obion,5-5 Samburg,State House,77,Republican,Rusty Grills,42
Obion,6-1 Troy Sr Ctr,State House,77,Democratic,Michael Smith,17
Obion,6-1 Troy Sr Ctr,State House,77,Independent,Billy M Jones,0
Obion,6-1 Troy Sr Ctr,State House,77,Independent,Max Smith,2
Obion,6-1 Troy Sr Ctr,State House,77,Independent,Ronnie Henley,2
Obion,6-1 Troy Sr Ctr,State House,77,Republican,Rusty Grills,151
Obion,6-2 Obion Sr Ctr,State House,77,Democratic,Michael Smith,8
Obion,6-2 Obion Sr Ctr,State House,77,Independent,Billy M Jones,0
Obion,6-2 Obion Sr Ctr,State House,77,Independent,Max Smith,6
Obion,6-2 Obion Sr Ctr,State House,77,Independent,Ronnie Henley,0
Obion,6-2 Obion Sr Ctr,State House,77,Republican,Rusty Grills,53
Obion,7-2 Obion Co Library,State House,77,Democratic,Michael Smith,50
Obion,7-2 Obion Co Library,State House,77,Independent,Billy M Jones,1
Obion,7-2 Obion Co Library,State House,77,Independent,Max Smith,4
Obion,7-2 Obion Co Library,State House,77,Independent,Ronnie Henley,1
Obion,7-2 Obion Co Library,State House,77,Republican,Rusty Grills,218
