"county","precinct","office","district","party","candidate","votes"
"WASHINGTON","07 Fall Branch","U.S. House ","1","DEM","Graham Leonard",135
"COCKE","Cosby","U.S. House ","1","DEM","Graham Leonard",133
"COCKE","Del Rio","U.S. House ","1","DEM","Graham Leonard",60
"COCKE","Edgemont","U.S. House ","1","DEM","Graham Leonard",94
"SEVIER","01-1 Caton's Chapel","U.S. House ","1","DEM","Graham Leonard",123
"WASHINGTON","09-10 Fairmont Sch","U.S. House ","1","DEM","Graham Leonard",225
"WASHINGTON","09-3 Keystone School","U.S. House ","1","DEM","Graham Leonard",184
"WASHINGTON","09-5 North Side Sch","U.S. House ","1","DEM","Graham Leonard",345
"WASHINGTON","09-6 Stratton School","U.S. House ","1","DEM","Graham Leonard",299
"WASHINGTON","09-7A Asbury Sch","U.S. House ","1","DEM","Graham Leonard",42
"WASHINGTON","09-7W Woodland Sch","U.S. House ","1","DEM","Graham Leonard",131
"WASHINGTON","09-8 Millennium Pk","U.S. House ","1","DEM","Graham Leonard",242
"WASHINGTON","09-9 Henry Johnson","U.S. House ","1","DEM","Graham Leonard",467
"JOHNSON","7B City School","U.S. House ","1","DEM","Graham Leonard",32
"JOHNSON","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",708
"JOHNSON","EARLY","U.S. House ","1","DEM","Graham Leonard",0
"HAWKINS","7 St. Clair","U.S. House ","1","DEM","Graham Leonard",85
"HAWKINS","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",0
"HAWKINS","EARLY","U.S. House ","1","DEM","Graham Leonard",1873
"JEFFERSON","01 Dandridge Elem","U.S. House ","1","DEM","Graham Leonard",3
"JEFFERSON","03 White Pine School","U.S. House ","1","DEM","Graham Leonard",233
"JEFFERSON","05 Jefferson Middle","U.S. House ","1","DEM","Graham Leonard",26
"JEFFERSON","09 Talbott School","U.S. House ","1","DEM","Graham Leonard",191
"JEFFERSON","10 Jefferson City","U.S. House ","1","DEM","Graham Leonard",35
"COCKE","Central","U.S. House ","1","DEM","Graham Leonard",69
"COCKE","Cocke County High","U.S. House ","1","DEM","Graham Leonard",46
"JEFFERSON","EARLY","U.S. House ","1","DEM","Graham Leonard",315
"JOHNSON","1A Laurel","U.S. House ","1","DEM","Graham Leonard",69
"JOHNSON","1B Cold Springs","U.S. House ","1","DEM","Graham Leonard",70
"JOHNSON","2 Forge/Shouns","U.S. House ","1","DEM","Graham Leonard",36
"JOHNSON","3A Trade","U.S. House ","1","DEM","Graham Leonard",82
"JOHNSON","3B Neva","U.S. House ","1","DEM","Graham Leonard",79
"JOHNSON","4A Dry Run","U.S. House ","1","DEM","Graham Leonard",66
"WASHINGTON","EARLY","U.S. House ","1","DEM","Graham Leonard",4123
"WASHINGTON","04 Lamar School","U.S. House ","1","DEM","Graham Leonard",95
"WASHINGTON","05 Telford Ruritan","U.S. House ","1","DEM","Graham Leonard",215
"WASHINGTON","06 Embreeville","U.S. House ","1","DEM","Graham Leonard",47
"WASHINGTON","08-1 Midway Out","U.S. House ","1","DEM","Graham Leonard",109
"CARTER","Central","U.S. House ","1","DEM","Graham Leonard",166
"CARTER","Court House","U.S. House ","1","DEM","Graham Leonard",117
"CARTER","Eastside","U.S. House ","1","DEM","Graham Leonard",137
"CARTER","Elk Mills","U.S. House ","1","DEM","Graham Leonard",29
"SEVIER","01-2 Jones Cove","U.S. House ","1","DEM","Graham Leonard",121
"SEVIER","02-1 Waldens Creek","U.S. House ","1","DEM","Graham Leonard",133
"SEVIER","02-2 Wearwood School","U.S. House ","1","DEM","Graham Leonard",146
"GREENE","04 McDonald","U.S. House ","1","DEM","Graham Leonard",49
"GREENE","04 Warrensburg","U.S. House ","1","DEM","Graham Leonard",14
"GREENE","05 Orebank","U.S. House ","1","DEM","Graham Leonard",42
"GREENE","06 Mohawk","U.S. House ","1","DEM","Graham Leonard",111
"GREENE","07 Mt. Carmel","U.S. House ","1","DEM","Graham Leonard",97
"WASHINGTON","10I Indian Trail","U.S. House ","1","DEM","Graham Leonard",247
"WASHINGTON","10P Princeton Arts","U.S. House ","1","DEM","Graham Leonard",72
"WASHINGTON","10S Town Acres South","U.S. House ","1","DEM","Graham Leonard",116
"WASHINGTON","10T Town Acres North","U.S. House ","1","DEM","Graham Leonard",178
"WASHINGTON","11E Boones Crk MS","U.S. House ","1","DEM","Graham Leonard",198
"WASHINGTON","11I Boones Christian","U.S. House ","1","DEM","Graham Leonard",116
"WASHINGTON","11L Lake Ridge Sch","U.S. House ","1","DEM","Graham Leonard",243
"WASHINGTON","11M Marvin Chapel","U.S. House ","1","DEM","Graham Leonard",31
"WASHINGTON","11W Boones Crk West","U.S. House ","1","DEM","Graham Leonard",150
"WASHINGTON","12C Gray City","U.S. House ","1","DEM","Graham Leonard",4
"WASHINGTON","12E East Gray Fair","U.S. House ","1","DEM","Graham Leonard",261
"WASHINGTON","12W West Gray Fair","U.S. House ","1","DEM","Graham Leonard",141
"WASHINGTON","13 Harmony School","U.S. House ","1","DEM","Graham Leonard",186
"JEFFERSON","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",37
"GREENE","12 Hardins","U.S. House ","1","DEM","Graham Leonard",108
"WASHINGTON","14 Sulphur Springs","U.S. House ","1","DEM","Graham Leonard",233
"WASHINGTON","15-1 Jonesborough To","U.S. House ","1","DEM","Graham Leonard",183
"WASHINGTON","15-2 Jonesborough Co","U.S. House ","1","DEM","Graham Leonard",178
"WASHINGTON","16 Leesburg Ruritan","U.S. House ","1","DEM","Graham Leonard",113
"WASHINGTON","17 Bowmantown Rur","U.S. House ","1","DEM","Graham Leonard",114
"WASHINGTON","18 Limestone Ruritan","U.S. House ","1","DEM","Graham Leonard",46
"WASHINGTON","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",371
"GREENE","16 Union Temple","U.S. House ","1","DEM","Graham Leonard",42
"WASHINGTON","03 West View School","U.S. House ","1","DEM","Graham Leonard",70
"GREENE","17 West Pines","U.S. House ","1","DEM","Graham Leonard",138
"GREENE","18 South Greene","U.S. House ","1","DEM","Graham Leonard",114
"GREENE","19 Midway","U.S. House ","1","DEM","Graham Leonard",91
"HAWKINS","1 Mount Carmel","U.S. House ","1","DEM","Graham Leonard",264
"HAWKINS","2 Church Hill","U.S. House ","1","DEM","Graham Leonard",245
"HAWKINS","2 McPheeter's Bend","U.S. House ","1","DEM","Graham Leonard",87
"HAWKINS","3 Carter's Valley","U.S. House ","1","DEM","Graham Leonard",213
"HAWKINS","3 Wallace","U.S. House ","1","DEM","Graham Leonard",94
"CARTER","Gap Creek","U.S. House ","1","DEM","Graham Leonard",159
"CARTER","Hampton","U.S. House ","1","DEM","Graham Leonard",119
"CARTER","Happy Valley","U.S. House ","1","DEM","Graham Leonard",356
"CARTER","Harold McCormick","U.S. House ","1","DEM","Graham Leonard",173
"CARTER","High School","U.S. House ","1","DEM","Graham Leonard",192
"CARTER","Hunter","U.S. House ","1","DEM","Graham Leonard",168
"CARTER","Keenburg","U.S. House ","1","DEM","Graham Leonard",150
"CARTER","Little Milligan","U.S. House ","1","DEM","Graham Leonard",42
"CARTER","Midway","U.S. House ","1","DEM","Graham Leonard",60
"CARTER","Range","U.S. House ","1","DEM","Graham Leonard",78
"CARTER","Roan Mountain","U.S. House ","1","DEM","Graham Leonard",119
"CARTER","Siam","U.S. House ","1","DEM","Graham Leonard",59
"CARTER","Tiger Valley","U.S. House ","1","DEM","Graham Leonard",137
"CARTER","Unaka","U.S. House ","1","DEM","Graham Leonard",123
"CARTER","Valley Forge","U.S. House ","1","DEM","Graham Leonard",142
"CARTER","Watauga","U.S. House ","1","DEM","Graham Leonard",48
"GREENE","10-1 Tusculum View","U.S. House ","1","DEM","Graham Leonard",91
"GREENE","10-2 Andrew Johnson","U.S. House ","1","DEM","Graham Leonard",120
"GREENE","10-2 Court House","U.S. House ","1","DEM","Graham Leonard",93
"GREENE","10-2 Middle School","U.S. House ","1","DEM","Graham Leonard",113
"GREENE","11 Baileyton","U.S. House ","1","DEM","Graham Leonard",44
"GREENE","11 Woodlawn","U.S. House ","1","DEM","Graham Leonard",64
"GREENE","13 Tusculum Corp","U.S. House ","1","DEM","Graham Leonard",131
"GREENE","13 Tusculum North","U.S. House ","1","DEM","Graham Leonard",42
"GREENE","13 Tusculum South","U.S. House ","1","DEM","Graham Leonard",64
"GREENE","14 Chucky Doak","U.S. House ","1","DEM","Graham Leonard",136
"GREENE","15 Chucky","U.S. House ","1","DEM","Graham Leonard",53
"GREENE","15 Jockey","U.S. House ","1","DEM","Graham Leonard",64
"GREENE","16 Lost Mountain","U.S. House ","1","DEM","Graham Leonard",54
"WASHINGTON","02 Conklin Ruritan","U.S. House ","1","DEM","Graham Leonard",72
"SULLIVAN","07 Indian Spgs Sch","U.S. House ","1","DEM","Graham Leonard",318
"WASHINGTON","01 South Central Sch","U.S. House ","1","DEM","Graham Leonard",133
"HANCOCK","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",25
"HANCOCK","EARLY","U.S. House ","1","DEM","Graham Leonard",140
"HAWKINS","1 Armory","U.S. House ","1","DEM","Graham Leonard",209
"GREENE","21 Cross Anchor","U.S. House ","1","DEM","Graham Leonard",81
"GREENE","22 Greystone","U.S. House ","1","DEM","Graham Leonard",105
"GREENE","23 Mosheim","U.S. House ","1","DEM","Graham Leonard",135
"HAWKINS","3 Watterson","U.S. House ","1","DEM","Graham Leonard",30
"HAWKINS","4 Dykes","U.S. House ","1","DEM","Graham Leonard",44
"HAWKINS","4 Keplar","U.S. House ","1","DEM","Graham Leonard",43
"HAWKINS","4 Rogersville No Out","U.S. House ","1","DEM","Graham Leonard",35
"HAWKINS","4 Surgoinsville","U.S. House ","1","DEM","Graham Leonard",207
"SEVIER","03-1 New Center","U.S. House ","1","DEM","Graham Leonard",144
"SEVIER","03-2 Vocational Ctr","U.S. House ","1","DEM","Graham Leonard",59
"SEVIER","04-1 Pigeon Forge Ci","U.S. House ","1","DEM","Graham Leonard",282
"SEVIER","05-1 Sevierville Mid","U.S. House ","1","DEM","Graham Leonard",151
"SEVIER","05-2 Fairgrounds","U.S. House ","1","DEM","Graham Leonard",95
"SEVIER","06-1 Seymour Intmdte","U.S. House ","1","DEM","Graham Leonard",88
"GREENE","08 Mt. Pleasant","U.S. House ","1","DEM","Graham Leonard",130
"GREENE","09 Debusk","U.S. House ","1","DEM","Graham Leonard",141
"GREENE","10-1 East View","U.S. House ","1","DEM","Graham Leonard",96
"GREENE","10-1 High School","U.S. House ","1","DEM","Graham Leonard",74
"GREENE","10-1 Highland Roby","U.S. House ","1","DEM","Graham Leonard",50
"SEVIER","10-2 DuPont CC","U.S. House ","1","DEM","Graham Leonard",105
"SEVIER","10-3 Adult High","U.S. House ","1","DEM","Graham Leonard",30
"SEVIER","11-1 Gatlinburg Amer","U.S. House ","1","DEM","Graham Leonard",291
"SEVIER","11-2 Pittman Center","U.S. House ","1","DEM","Graham Leonard",64
"SEVIER","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",115
"SEVIER","EARLY","U.S. House ","1","DEM","Graham Leonard",1642
"UNICOI","Fishery","U.S. House ","1","DEM","Graham Leonard",46
"SULLIVAN","01 South Holston Rur","U.S. House ","1","DEM","Graham Leonard",124
"SULLIVAN","02HV Holston View","U.S. House ","1","DEM","Graham Leonard",228
"SULLIVAN","02VP Valley Pike Sch","U.S. House ","1","DEM","Graham Leonard",90
"SULLIVAN","03 Hickory Tree Fire","U.S. House ","1","DEM","Graham Leonard",96
"SULLIVAN","04A Avoca School","U.S. House ","1","DEM","Graham Leonard",231
"SULLIVAN","05N Sullivan Co Off","U.S. House ","1","DEM","Graham Leonard",158
"SULLIVAN","05S Sullivan Co Fire","U.S. House ","1","DEM","Graham Leonard",226
"SULLIVAN","06 Central Hghts Sch","U.S. House ","1","DEM","Graham Leonard",188
"HANCOCK","6th","U.S. House ","1","DEM","Graham Leonard",27
"SULLIVAN","08 Buffalo Ruritan","U.S. House ","1","DEM","Graham Leonard",143
"SULLIVAN","09 Piney Flats Fire","U.S. House ","1","DEM","Graham Leonard",250
"SULLIVAN","10BD Ketron Middle","U.S. House ","1","DEM","Graham Leonard",269
"GREENE","20 Newmansville","U.S. House ","1","DEM","Graham Leonard",80
"HAWKINS","6 Choptack","U.S. House ","1","DEM","Graham Leonard",71
"SULLIVAN","10OB Orebank Mission","U.S. House ","1","DEM","Graham Leonard",144
"SULLIVAN","11CG Cedar Grove Sch","U.S. House ","1","DEM","Graham Leonard",195
"SULLIVAN","11D NE Church Christ","U.S. House ","1","DEM","Graham Leonard",304
"SULLIVAN","11E Renaissance Ctr","U.S. House ","1","DEM","Graham Leonard",107
"SULLIVAN","11G Gravely School","U.S. House ","1","DEM","Graham Leonard",95
"GREENE","24 Sunnyside","U.S. House ","1","DEM","Graham Leonard",70
"GREENE","25 Glenwood","U.S. House ","1","DEM","Graham Leonard",89
"HAWKINS","4 Upper Beech","U.S. House ","1","DEM","Graham Leonard",38
"HAWKINS","5 Rogersville No In","U.S. House ","1","DEM","Graham Leonard",55
"HAWKINS","5 Rogersville So In","U.S. House ","1","DEM","Graham Leonard",48
"HAWKINS","5 Rogersville So Out","U.S. House ","1","DEM","Graham Leonard",86
"HAWKINS","6 Alumwell","U.S. House ","1","DEM","Graham Leonard",54
"UNICOI","Flag Pond","U.S. House ","1","DEM","Graham Leonard",36
"HAWKINS","6 Clinch","U.S. House ","1","DEM","Graham Leonard",54
"HAWKINS","6 Mooresburg","U.S. House ","1","DEM","Graham Leonard",124
"HAWKINS","7 Bulls Gap","U.S. House ","1","DEM","Graham Leonard",112
"HAWKINS","7 Cherokee","U.S. House ","1","DEM","Graham Leonard",149
"SEVIER","10-1 Boyds Creek","U.S. House ","1","DEM","Graham Leonard",67
"HAMBLEN","09-1 Russellville","U.S. House ","1","DEM","Graham Leonard",111
"HAMBLEN","09-2 Whitesburg Sch","U.S. House ","1","DEM","Graham Leonard",153
"HAMBLEN","10-1 Fish Hatchery","U.S. House ","1","DEM","Graham Leonard",62
"HAMBLEN","10-2 Union Heights","U.S. House ","1","DEM","Graham Leonard",200
"HAMBLEN","11-1 West High Sch","U.S. House ","1","DEM","Graham Leonard",133
"HAMBLEN","11-2 Witt School","U.S. House ","1","DEM","Graham Leonard",88
"HAMBLEN","12-1 Alpha Elem","U.S. House ","1","DEM","Graham Leonard",225
"HAMBLEN","02-1 Meadowview Mid","U.S. House ","1","DEM","Graham Leonard",211
"UNICOI","Limestone Cove","U.S. House ","1","DEM","Graham Leonard",70
"UNICOI","Love Chapel","U.S. House ","1","DEM","Graham Leonard",121
"UNICOI","Middle School","U.S. House ","1","DEM","Graham Leonard",109
"UNICOI","Rock Creek","U.S. House ","1","DEM","Graham Leonard",105
"UNICOI","Temple Hill","U.S. House ","1","DEM","Graham Leonard",54
"UNICOI","Unicoi","U.S. House ","1","DEM","Graham Leonard",132
"UNICOI","z-ABSENTEE","U.S. House ","1","DEM","Graham Leonard",800
"UNICOI","z-EARLY","U.S. House ","1","DEM","Graham Leonard",0
"HANCOCK","5th","U.S. House ","1","DEM","Graham Leonard",26
"HANCOCK","7th","U.S. House ","1","DEM","Graham Leonard",38
"HAMBLEN","01-1 Courthouse","U.S. House ","1","DEM","Graham Leonard",183
"SULLIVAN","21 East High School","U.S. House ","1","DEM","Graham Leonard",244
"HAMBLEN","03-1 East High Sch","U.S. House ","1","DEM","Graham Leonard",204
"HAMBLEN","04-1 West High Sch","U.S. House ","1","DEM","Graham Leonard",245
"SEVIER","07-1 Voting Machine","U.S. House ","1","DEM","Graham Leonard",59
"SEVIER","07-2 Catlettsburg","U.S. House ","1","DEM","Graham Leonard",81
"SEVIER","09-1 Seymour Primary","U.S. House ","1","DEM","Graham Leonard",198
"HAMBLEN","08-1 National Guard","U.S. House ","1","DEM","Graham Leonard",181
"SULLIVAN","17E Fairmount School","U.S. House ","1","DEM","Graham Leonard",304
"SULLIVAN","11R Kingsport Church","U.S. House ","1","DEM","Graham Leonard",194
"GREENE","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",190
"GREENE","EARLY","U.S. House ","1","DEM","Graham Leonard",1858
"SULLIVAN","19H Jacobs Crk Job","U.S. House ","1","DEM","Graham Leonard",35
"SULLIVAN","20 Rocky Spgs Comm","U.S. House ","1","DEM","Graham Leonard",144
"SULLIVAN","12LG Lynn View Mid","U.S. House ","1","DEM","Graham Leonard",273
"HAMBLEN","13-1 Cedar Hill","U.S. House ","1","DEM","Graham Leonard",240
"HAMBLEN","14-1 Manley Primary","U.S. House ","1","DEM","Graham Leonard",179
"HAMBLEN","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",0
"HAMBLEN","EARLY","U.S. House ","1","DEM","Graham Leonard",2888
"HANCOCK","1st","U.S. House ","1","DEM","Graham Leonard",45
"HANCOCK","2nd","U.S. House ","1","DEM","Graham Leonard",25
"SULLIVAN","17S Haynesfield Sch","U.S. House ","1","DEM","Graham Leonard",206
"SULLIVAN","17W Anderson School","U.S. House ","1","DEM","Graham Leonard",309
"SULLIVAN","18 Holston School","U.S. House ","1","DEM","Graham Leonard",132
"SULLIVAN","11W Kingsport Libr","U.S. House ","1","DEM","Graham Leonard",341
"SULLIVAN","12CB Clouds Bend UMC","U.S. House ","1","DEM","Graham Leonard",186
"HAMBLEN","05-1 West View","U.S. House ","1","DEM","Graham Leonard",143
"SULLIVAN","12OK Ft. Robinson","U.S. House ","1","DEM","Graham Leonard",231
"SULLIVAN","13P Sullivan So High","U.S. House ","1","DEM","Graham Leonard",350
"SULLIVAN","14CH Colonial Hghts","U.S. House ","1","DEM","Graham Leonard",289
"HANCOCK","3rd","U.S. House ","1","DEM","Graham Leonard",18
"HAMBLEN","06-1 Fairview Marg","U.S. House ","1","DEM","Graham Leonard",182
"HAMBLEN","07-1 Cherokee Park","U.S. House ","1","DEM","Graham Leonard",236
"SULLIVAN","16CG Chinquapin Rur","U.S. House ","1","DEM","Graham Leonard",111
"SULLIVAN","ABSENTEE","U.S. House ","1","DEM","Graham Leonard",0
"HANCOCK","4th","U.S. House ","1","DEM","Graham Leonard",14
"SULLIVAN","11S Civic Auditorium","U.S. House ","1","DEM","Graham Leonard",306
"SULLIVAN","22 Holston Valley","U.S. House ","1","DEM","Graham Leonard",98
"SULLIVAN","16BC Bluff City Mid","U.S. House ","1","DEM","Graham Leonard",259
"SULLIVAN","EARLY","U.S. House ","1","DEM","Graham Leonard",7344
"SULLIVAN","15 Sullivan West Mid","U.S. House ","1","DEM","Graham Leonard",246
"SULLIVAN","14MP Miller Perry ES","U.S. House ","1","DEM","Graham Leonard",239
"HAWKINS","3 Watterson","U.S. House ","1","REP","William L. Bill Jenkins",212
"GREENE","04 McDonald","U.S. House ","1","REP","William L. Bill Jenkins",231
"COCKE","z-EARLY","U.S. House ","1","REP","William L. Bill Jenkins",3467
"GREENE","06 Mohawk","U.S. House ","1","REP","William L. Bill Jenkins",234
"HAWKINS","5 Rogersville So Out","U.S. House ","1","REP","William L. Bill Jenkins",500
"GREENE","05 Orebank","U.S. House ","1","REP","William L. Bill Jenkins",180
"COCKE","West End","U.S. House ","1","REP","William L. Bill Jenkins",223
"COCKE","z-ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",217
"HAWKINS","4 Dykes","U.S. House ","1","REP","William L. Bill Jenkins",134
"GREENE","01 Forest Hills","U.S. House ","1","REP","William L. Bill Jenkins",380
"GREENE","02 Flag Branch","U.S. House ","1","REP","William L. Bill Jenkins",314
"GREENE","03 Caney Branch","U.S. House ","1","REP","William L. Bill Jenkins",276
"HAWKINS","4 Surgoinsville","U.S. House ","1","REP","William L. Bill Jenkins",724
"GREENE","04 Warrensburg","U.S. House ","1","REP","William L. Bill Jenkins",112
"HAWKINS","5 Rogersville No In","U.S. House ","1","REP","William L. Bill Jenkins",250
"HAWKINS","5 Rogersville So In","U.S. House ","1","REP","William L. Bill Jenkins",309
"COCKE","Centerview","U.S. House ","1","REP","William L. Bill Jenkins",506
"COCKE","Central","U.S. House ","1","REP","William L. Bill Jenkins",219
"COCKE","Cocke County High","U.S. House ","1","REP","William L. Bill Jenkins",153
"COCKE","Cosby","U.S. House ","1","REP","William L. Bill Jenkins",466
"COCKE","Del Rio","U.S. House ","1","REP","William L. Bill Jenkins",290
"JOHNSON","7B City School","U.S. House ","1","REP","William L. Bill Jenkins",134
"JOHNSON","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",2303
"HAWKINS","4 Keplar","U.S. House ","1","REP","William L. Bill Jenkins",140
"HAWKINS","4 Rogersville No Out","U.S. House ","1","REP","William L. Bill Jenkins",288
"COCKE","Grassy Fork","U.S. House ","1","REP","William L. Bill Jenkins",216
"HAWKINS","4 Upper Beech","U.S. House ","1","REP","William L. Bill Jenkins",59
"COCKE","Long Creek","U.S. House ","1","REP","William L. Bill Jenkins",190
"COCKE","Newport Grammar Sch","U.S. House ","1","REP","William L. Bill Jenkins",274
"COCKE","Northport","U.S. House ","1","REP","William L. Bill Jenkins",293
"COCKE","Parrottsville","U.S. House ","1","REP","William L. Bill Jenkins",385
"COCKE","Rankin","U.S. House ","1","REP","William L. Bill Jenkins",106
"COCKE","Smoky Mountain","U.S. House ","1","REP","William L. Bill Jenkins",314
"JOHNSON","6B Sutherland","U.S. House ","1","REP","William L. Bill Jenkins",34
"JOHNSON","7A High School","U.S. House ","1","REP","William L. Bill Jenkins",115
"HAWKINS","3 Wallace","U.S. House ","1","REP","William L. Bill Jenkins",282
"CARTER","Eastside","U.S. House ","1","REP","William L. Bill Jenkins",378
"JOHNSON","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",0
"COCKE","Houston Valley","U.S. House ","1","REP","William L. Bill Jenkins",17
"SEVIER","01-2 Jones Cove","U.S. House ","1","REP","William L. Bill Jenkins",342
"SEVIER","02-1 Waldens Creek","U.S. House ","1","REP","William L. Bill Jenkins",517
"SEVIER","02-2 Wearwood School","U.S. House ","1","REP","William L. Bill Jenkins",638
"SEVIER","03-1 New Center","U.S. House ","1","REP","William L. Bill Jenkins",547
"HAWKINS","6 Alumwell","U.S. House ","1","REP","William L. Bill Jenkins",311
"HAWKINS","6 Choptack","U.S. House ","1","REP","William L. Bill Jenkins",337
"HAWKINS","6 Clinch","U.S. House ","1","REP","William L. Bill Jenkins",139
"HAWKINS","6 Mooresburg","U.S. House ","1","REP","William L. Bill Jenkins",403
"HAWKINS","7 Bulls Gap","U.S. House ","1","REP","William L. Bill Jenkins",397
"HAWKINS","7 Cherokee","U.S. House ","1","REP","William L. Bill Jenkins",410
"HAWKINS","7 St. Clair","U.S. House ","1","REP","William L. Bill Jenkins",493
"HAWKINS","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",0
"SEVIER","01-1 Caton's Chapel","U.S. House ","1","REP","William L. Bill Jenkins",498
"CARTER","z-EARLY","U.S. House ","1","REP","William L. Bill Jenkins",6267
"COCKE","Armory","U.S. House ","1","REP","William L. Bill Jenkins",138
"COCKE","Bridgeport","U.S. House ","1","REP","William L. Bill Jenkins",224
"JEFFERSON","10 Jefferson City","U.S. House ","1","REP","William L. Bill Jenkins",86
"JEFFERSON","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",86
"JEFFERSON","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",1033
"JOHNSON","1A Laurel","U.S. House ","1","REP","William L. Bill Jenkins",268
"COCKE","Edgemont","U.S. House ","1","REP","William L. Bill Jenkins",356
"COCKE","Edwina","U.S. House ","1","REP","William L. Bill Jenkins",342
"COCKE","Forest Hill","U.S. House ","1","REP","William L. Bill Jenkins",181
"WASHINGTON","17 Bowmantown Rur","U.S. House ","1","REP","William L. Bill Jenkins",421
"WASHINGTON","18 Limestone Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",192
"WASHINGTON","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",923
"WASHINGTON","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",11863
"JOHNSON","4B Butler","U.S. House ","1","REP","William L. Bill Jenkins",214
"JOHNSON","5 Doe","U.S. House ","1","REP","William L. Bill Jenkins",281
"JOHNSON","6A Shady","U.S. House ","1","REP","William L. Bill Jenkins",244
"HAWKINS","2 Church Hill","U.S. House ","1","REP","William L. Bill Jenkins",782
"HAWKINS","2 McPheeter's Bend","U.S. House ","1","REP","William L. Bill Jenkins",259
"HAWKINS","3 Carter's Valley","U.S. House ","1","REP","William L. Bill Jenkins",593
"WASHINGTON","07 Fall Branch","U.S. House ","1","REP","William L. Bill Jenkins",422
"CARTER","Elk Mills","U.S. House ","1","REP","William L. Bill Jenkins",93
"CARTER","Gap Creek","U.S. House ","1","REP","William L. Bill Jenkins",602
"CARTER","Hampton","U.S. House ","1","REP","William L. Bill Jenkins",370
"CARTER","Happy Valley","U.S. House ","1","REP","William L. Bill Jenkins",1029
"CARTER","Harold McCormick","U.S. House ","1","REP","William L. Bill Jenkins",320
"CARTER","High School","U.S. House ","1","REP","William L. Bill Jenkins",483
"CARTER","Hunter","U.S. House ","1","REP","William L. Bill Jenkins",678
"SEVIER","03-2 Vocational Ctr","U.S. House ","1","REP","William L. Bill Jenkins",303
"SEVIER","04-1 Pigeon Forge Ci","U.S. House ","1","REP","William L. Bill Jenkins",1062
"SEVIER","05-1 Sevierville Mid","U.S. House ","1","REP","William L. Bill Jenkins",616
