"county","precinct","office","district","party","candidate","votes"
"GREENE","08 Mt. Pleasant","U.S. House ","1","REP","William L. Bill Jenkins",95
"GREENE","09 Debusk","U.S. House ","1","REP","William L. Bill Jenkins",123
"GREENE","10-1 East View","U.S. House ","1","REP","William L. Bill Jenkins",61
"GREENE","10-1 High School","U.S. House ","1","REP","William L. Bill Jenkins",49
"GREENE","10-1 Highland Roby","U.S. House ","1","REP","William L. Bill Jenkins",21
"GREENE","10-1 Tusculum View","U.S. House ","1","REP","William L. Bill Jenkins",88
"GREENE","10-2 Andrew Johnson","U.S. House ","1","REP","William L. Bill Jenkins",12
"GREENE","10-2 Court House","U.S. House ","1","REP","William L. Bill Jenkins",85
"GREENE","10-2 Middle School","U.S. House ","1","REP","William L. Bill Jenkins",70
"GREENE","11 Baileyton","U.S. House ","1","REP","William L. Bill Jenkins",42
"HAMBLEN","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",1106
"HANCOCK","1st","U.S. House ","1","REP","William L. Bill Jenkins",51
"HANCOCK","2nd","U.S. House ","1","REP","William L. Bill Jenkins",77
"HANCOCK","3rd","U.S. House ","1","REP","William L. Bill Jenkins",48
"HANCOCK","4th","U.S. House ","1","REP","William L. Bill Jenkins",103
"HANCOCK","5th","U.S. House ","1","REP","William L. Bill Jenkins",64
"COCKE","Edgemont","U.S. House ","1","REP","William L. Bill Jenkins",31
"COCKE","Edwina","U.S. House ","1","REP","William L. Bill Jenkins",61
"COCKE","Forest Hill","U.S. House ","1","REP","William L. Bill Jenkins",47
"COCKE","Grassy Fork","U.S. House ","1","REP","William L. Bill Jenkins",64
"COCKE","Houston Valley","U.S. House ","1","REP","William L. Bill Jenkins",4
"COCKE","Long Creek","U.S. House ","1","REP","William L. Bill Jenkins",19
"COCKE","Newport Grammar Sch","U.S. House ","1","REP","William L. Bill Jenkins",60
"COCKE","Northport","U.S. House ","1","REP","William L. Bill Jenkins",47
"COCKE","Parrottsville","U.S. House ","1","REP","William L. Bill Jenkins",54
"COCKE","Rankin","U.S. House ","1","REP","William L. Bill Jenkins",23
"COCKE","Smoky Mountain","U.S. House ","1","REP","William L. Bill Jenkins",93
"COCKE","West End","U.S. House ","1","REP","William L. Bill Jenkins",50
"COCKE","z-ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",44
"COCKE","z-EARLY","U.S. House ","1","REP","William L. Bill Jenkins",400
"SULLIVAN","12LG Lynn View Mid","U.S. House ","1","REP","William L. Bill Jenkins",55
"SULLIVAN","12OK Ft. Robinson","U.S. House ","1","REP","William L. Bill Jenkins",47
"SULLIVAN","13P Sullivan So High","U.S. House ","1","REP","William L. Bill Jenkins",110
"SULLIVAN","14CH Colonial Hghts","U.S. House ","1","REP","William L. Bill Jenkins",132
"SULLIVAN","14MP Miller Perry ES","U.S. House ","1","REP","William L. Bill Jenkins",86
"SULLIVAN","15 Sullivan West Mid","U.S. House ","1","REP","William L. Bill Jenkins",95
"SULLIVAN","16BC Bluff City Mid","U.S. House ","1","REP","William L. Bill Jenkins",137
"SULLIVAN","16CG Chinquapin Rur","U.S. House ","1","REP","William L. Bill Jenkins",63
"SULLIVAN","17E Fairmount School","U.S. House ","1","REP","William L. Bill Jenkins",202
"SULLIVAN","17S Haynesfield Sch","U.S. House ","1","REP","William L. Bill Jenkins",210
"SULLIVAN","17W Anderson School","U.S. House ","1","REP","William L. Bill Jenkins",301
"SULLIVAN","18 Holston School","U.S. House ","1","REP","William L. Bill Jenkins",59
"SULLIVAN","19H Jacobs Crk Job","U.S. House ","1","REP","William L. Bill Jenkins",4
"SULLIVAN","20 Rocky Spgs Comm","U.S. House ","1","REP","William L. Bill Jenkins",67
"SULLIVAN","21 East High School","U.S. House ","1","REP","William L. Bill Jenkins",172
"SULLIVAN","22 Holston Valley","U.S. House ","1","REP","William L. Bill Jenkins",53
"SULLIVAN","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",160
"SULLIVAN","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",1666
"UNICOI","Fishery","U.S. House ","1","REP","William L. Bill Jenkins",48
"UNICOI","Flag Pond","U.S. House ","1","REP","William L. Bill Jenkins",50
"UNICOI","Limestone Cove","U.S. House ","1","REP","William L. Bill Jenkins",20
"UNICOI","Love Chapel","U.S. House ","1","REP","William L. Bill Jenkins",89
"UNICOI","Middle School","U.S. House ","1","REP","William L. Bill Jenkins",184
"UNICOI","Rock Creek","U.S. House ","1","REP","William L. Bill Jenkins",178
"UNICOI","Temple Hill","U.S. House ","1","REP","William L. Bill Jenkins",60
"UNICOI","Unicoi","U.S. House ","1","REP","William L. Bill Jenkins",95
"UNICOI","z-ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",398
"UNICOI","z-EARLY","U.S. House ","1","REP","William L. Bill Jenkins",0
"WASHINGTON","01 South Central Sch","U.S. House ","1","REP","William L. Bill Jenkins",102
"WASHINGTON","02 Conklin Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",86
"WASHINGTON","03 West View School","U.S. House ","1","REP","William L. Bill Jenkins",80
"HAWKINS","2 Church Hill","U.S. House ","1","REP","William L. Bill Jenkins",99
"HAWKINS","2 McPheeter's Bend","U.S. House ","1","REP","William L. Bill Jenkins",34
"HAWKINS","3 Carter's Valley","U.S. House ","1","REP","William L. Bill Jenkins",24
"HAWKINS","3 Wallace","U.S. House ","1","REP","William L. Bill Jenkins",16
"HAWKINS","3 Watterson","U.S. House ","1","REP","William L. Bill Jenkins",35
"HAWKINS","4 Dykes","U.S. House ","1","REP","William L. Bill Jenkins",18
"HAWKINS","4 Keplar","U.S. House ","1","REP","William L. Bill Jenkins",12
"HAWKINS","4 Rogersville No Out","U.S. House ","1","REP","William L. Bill Jenkins",43
"HAWKINS","4 Surgoinsville","U.S. House ","1","REP","William L. Bill Jenkins",50
"HAWKINS","4 Upper Beech","U.S. House ","1","REP","William L. Bill Jenkins",7
"HAWKINS","5 Rogersville No In","U.S. House ","1","REP","William L. Bill Jenkins",86
"HAWKINS","5 Rogersville So In","U.S. House ","1","REP","William L. Bill Jenkins",131
"CARTER","Keenburg","U.S. House ","1","REP","William L. Bill Jenkins",95
"CARTER","Little Milligan","U.S. House ","1","REP","William L. Bill Jenkins",36
"CARTER","Midway","U.S. House ","1","REP","William L. Bill Jenkins",127
"CARTER","Range","U.S. House ","1","REP","William L. Bill Jenkins",74
"CARTER","Roan Mountain","U.S. House ","1","REP","William L. Bill Jenkins",187
"CARTER","Siam","U.S. House ","1","REP","William L. Bill Jenkins",74
"CARTER","Tiger Valley","U.S. House ","1","REP","William L. Bill Jenkins",148
"CARTER","Unaka","U.S. House ","1","REP","William L. Bill Jenkins",167
"CARTER","Valley Forge","U.S. House ","1","REP","William L. Bill Jenkins",181
"CARTER","Watauga","U.S. House ","1","REP","William L. Bill Jenkins",53
"CARTER","Westside","U.S. House ","1","REP","William L. Bill Jenkins",222
"CARTER","z-ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",172
"CARTER","z-EARLY","U.S. House ","1","REP","William L. Bill Jenkins",1621
"COCKE","Armory","U.S. House ","1","REP","William L. Bill Jenkins",25
"COCKE","Bridgeport","U.S. House ","1","REP","William L. Bill Jenkins",25
"COCKE","Centerview","U.S. House ","1","REP","William L. Bill Jenkins",135
"COCKE","Central","U.S. House ","1","REP","William L. Bill Jenkins",32
"COCKE","Cocke County High","U.S. House ","1","REP","William L. Bill Jenkins",18
"COCKE","Cosby","U.S. House ","1","REP","William L. Bill Jenkins",145
"COCKE","Del Rio","U.S. House ","1","REP","William L. Bill Jenkins",22
"JOHNSON","2 Forge/Shouns","U.S. House ","1","REP","William L. Bill Jenkins",62
"JOHNSON","3A Trade","U.S. House ","1","REP","William L. Bill Jenkins",40
"JOHNSON","3B Neva","U.S. House ","1","REP","William L. Bill Jenkins",88
"JOHNSON","4A Dry Run","U.S. House ","1","REP","William L. Bill Jenkins",36
"JOHNSON","4B Butler","U.S. House ","1","REP","William L. Bill Jenkins",34
"JOHNSON","5 Doe","U.S. House ","1","REP","William L. Bill Jenkins",65
"JOHNSON","6A Shady","U.S. House ","1","REP","William L. Bill Jenkins",68
"JOHNSON","6B Sutherland","U.S. House ","1","REP","William L. Bill Jenkins",13
"JOHNSON","7A High School","U.S. House ","1","REP","William L. Bill Jenkins",75
"JOHNSON","7B City School","U.S. House ","1","REP","William L. Bill Jenkins",35
"JOHNSON","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",379
"JOHNSON","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",0
"SEVIER","01-1 Caton's Chapel","U.S. House ","1","REP","William L. Bill Jenkins",93
"SEVIER","01-2 Jones Cove","U.S. House ","1","REP","William L. Bill Jenkins",73
"SEVIER","02-1 Waldens Creek","U.S. House ","1","REP","William L. Bill Jenkins",177
"SEVIER","02-2 Wearwood School","U.S. House ","1","REP","William L. Bill Jenkins",195
"SEVIER","03-1 New Center","U.S. House ","1","REP","William L. Bill Jenkins",130
"SEVIER","03-2 Vocational Ctr","U.S. House ","1","REP","William L. Bill Jenkins",55
"SEVIER","04-1 Pigeon Forge Ci","U.S. House ","1","REP","William L. Bill Jenkins",244
"SEVIER","05-1 Sevierville Mid","U.S. House ","1","REP","William L. Bill Jenkins",173
"SEVIER","05-2 Fairgrounds","U.S. House ","1","REP","William L. Bill Jenkins",99
"SEVIER","06-1 Seymour Intmdte","U.S. House ","1","REP","William L. Bill Jenkins",98
"SEVIER","07-1 Voting Machine","U.S. House ","1","REP","William L. Bill Jenkins",70
"SEVIER","07-2 Catlettsburg","U.S. House ","1","REP","William L. Bill Jenkins",40
"SEVIER","09-1 Seymour Primary","U.S. House ","1","REP","William L. Bill Jenkins",150
"SEVIER","10-1 Boyds Creek","U.S. House ","1","REP","William L. Bill Jenkins",52
"SEVIER","10-2 DuPont CC","U.S. House ","1","REP","William L. Bill Jenkins",82
"SEVIER","10-3 Adult High","U.S. House ","1","REP","William L. Bill Jenkins",30
"SEVIER","11-1 Gatlinburg Amer","U.S. House ","1","REP","William L. Bill Jenkins",208
"SEVIER","11-2 Pittman Center","U.S. House ","1","REP","William L. Bill Jenkins",65
"SEVIER","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",62
"SEVIER","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",685
"SULLIVAN","01 South Holston Rur","U.S. House ","1","REP","William L. Bill Jenkins",41
"SULLIVAN","02HV Holston View","U.S. House ","1","REP","William L. Bill Jenkins",531
"SULLIVAN","02VP Valley Pike Sch","U.S. House ","1","REP","William L. Bill Jenkins",45
"SULLIVAN","03 Hickory Tree Fire","U.S. House ","1","REP","William L. Bill Jenkins",88
"SULLIVAN","04A Avoca School","U.S. House ","1","REP","William L. Bill Jenkins",337
"SULLIVAN","05N Sullivan Co Off","U.S. House ","1","REP","William L. Bill Jenkins",120
"SULLIVAN","05S Sullivan Co Fire","U.S. House ","1","REP","William L. Bill Jenkins",179
"SULLIVAN","06 Central Hghts Sch","U.S. House ","1","REP","William L. Bill Jenkins",84
"SULLIVAN","07 Indian Spgs Sch","U.S. House ","1","REP","William L. Bill Jenkins",301
"SULLIVAN","08 Buffalo Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",56
"SULLIVAN","09 Piney Flats Fire","U.S. House ","1","REP","William L. Bill Jenkins",88
"SULLIVAN","10BD Ketron Middle","U.S. House ","1","REP","William L. Bill Jenkins",45
"SULLIVAN","10OB Orebank Mission","U.S. House ","1","REP","William L. Bill Jenkins",29
"SULLIVAN","11CG Cedar Grove Sch","U.S. House ","1","REP","William L. Bill Jenkins",28
"SULLIVAN","11D NE Church Christ","U.S. House ","1","REP","William L. Bill Jenkins",79
"SULLIVAN","11E Renaissance Ctr","U.S. House ","1","REP","William L. Bill Jenkins",30
"SULLIVAN","11G Gravely School","U.S. House ","1","REP","William L. Bill Jenkins",18
"SULLIVAN","11R Kingsport Church","U.S. House ","1","REP","William L. Bill Jenkins",45
"SULLIVAN","11S Civic Auditorium","U.S. House ","1","REP","William L. Bill Jenkins",46
"SULLIVAN","11W Kingsport Libr","U.S. House ","1","REP","William L. Bill Jenkins",40
"SULLIVAN","12CB Clouds Bend UMC","U.S. House ","1","REP","William L. Bill Jenkins",89
"GREENE","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",844
"HAMBLEN","01-1 Courthouse","U.S. House ","1","REP","William L. Bill Jenkins",77
"HAMBLEN","02-1 Meadowview Mid","U.S. House ","1","REP","William L. Bill Jenkins",79
"HAMBLEN","03-1 East High Sch","U.S. House ","1","REP","William L. Bill Jenkins",121
"HAMBLEN","04-1 West High Sch","U.S. House ","1","REP","William L. Bill Jenkins",53
"HAMBLEN","05-1 West View","U.S. House ","1","REP","William L. Bill Jenkins",196
"HAMBLEN","06-1 Fairview Marg","U.S. House ","1","REP","William L. Bill Jenkins",82
"HAMBLEN","07-1 Cherokee Park","U.S. House ","1","REP","William L. Bill Jenkins",190
"HAMBLEN","08-1 National Guard","U.S. House ","1","REP","William L. Bill Jenkins",145
"HAMBLEN","09-1 Russellville","U.S. House ","1","REP","William L. Bill Jenkins",103
"HAMBLEN","09-2 Whitesburg Sch","U.S. House ","1","REP","William L. Bill Jenkins",113
"HAMBLEN","10-1 Fish Hatchery","U.S. House ","1","REP","William L. Bill Jenkins",57
"HAMBLEN","10-2 Union Heights","U.S. House ","1","REP","William L. Bill Jenkins",118
"HAMBLEN","11-1 West High Sch","U.S. House ","1","REP","William L. Bill Jenkins",39
"JEFFERSON","01 Dandridge Elem","U.S. House ","1","REP","William L. Bill Jenkins",3
"JEFFERSON","03 White Pine School","U.S. House ","1","REP","William L. Bill Jenkins",277
"JEFFERSON","05 Jefferson Middle","U.S. House ","1","REP","William L. Bill Jenkins",37
"JEFFERSON","09 Talbott School","U.S. House ","1","REP","William L. Bill Jenkins",168
"JEFFERSON","10 Jefferson City","U.S. House ","1","REP","William L. Bill Jenkins",22
"JEFFERSON","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",20
"JEFFERSON","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",181
"JOHNSON","1A Laurel","U.S. House ","1","REP","William L. Bill Jenkins",59
"JOHNSON","1B Cold Springs","U.S. House ","1","REP","William L. Bill Jenkins",44
"WASHINGTON","15-2 Jonesborough Co","U.S. House ","1","REP","William L. Bill Jenkins",244
"WASHINGTON","16 Leesburg Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",78
"WASHINGTON","17 Bowmantown Rur","U.S. House ","1","REP","William L. Bill Jenkins",133
"WASHINGTON","18 Limestone Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",63
"WASHINGTON","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",170
"WASHINGTON","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",1806
"WASHINGTON","04 Lamar School","U.S. House ","1","REP","William L. Bill Jenkins",91
"WASHINGTON","05 Telford Ruritan","U.S. House ","1","REP","William L. Bill Jenkins",216
"WASHINGTON","06 Embreeville","U.S. House ","1","REP","William L. Bill Jenkins",83
"WASHINGTON","07 Fall Branch","U.S. House ","1","REP","William L. Bill Jenkins",47
"WASHINGTON","08-1 Midway Out","U.S. House ","1","REP","William L. Bill Jenkins",89
"WASHINGTON","08-14 Cherokee In","U.S. House ","1","REP","William L. Bill Jenkins",185
"WASHINGTON","08-15 Midway In","U.S. House ","1","REP","William L. Bill Jenkins",143
"WASHINGTON","08-16 Fire Training","U.S. House ","1","REP","William L. Bill Jenkins",35
"WASHINGTON","08-2 Cherokee Out","U.S. House ","1","REP","William L. Bill Jenkins",90
"WASHINGTON","09-1 South Side Sch","U.S. House ","1","REP","William L. Bill Jenkins",75
"WASHINGTON","09-10 Fairmont Sch","U.S. House ","1","REP","William L. Bill Jenkins",187
"WASHINGTON","09-3 Keystone School","U.S. House ","1","REP","William L. Bill Jenkins",45
"HAWKINS","5 Rogersville So Out","U.S. House ","1","REP","William L. Bill Jenkins",84
"HAWKINS","6 Alumwell","U.S. House ","1","REP","William L. Bill Jenkins",42
"HAWKINS","6 Choptack","U.S. House ","1","REP","William L. Bill Jenkins",52
"HAWKINS","6 Clinch","U.S. House ","1","REP","William L. Bill Jenkins",15
"HAWKINS","6 Mooresburg","U.S. House ","1","REP","William L. Bill Jenkins",36
"HAWKINS","7 Bulls Gap","U.S. House ","1","REP","William L. Bill Jenkins",47
"HAWKINS","7 Cherokee","U.S. House ","1","REP","William L. Bill Jenkins",49
"HAWKINS","7 St. Clair","U.S. House ","1","REP","William L. Bill Jenkins",42
"HAWKINS","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",87
"HAWKINS","EARLY","U.S. House ","1","REP","William L. Bill Jenkins",329
"WASHINGTON","10S Town Acres South","U.S. House ","1","REP","William L. Bill Jenkins",127
"WASHINGTON","10T Town Acres North","U.S. House ","1","REP","William L. Bill Jenkins",115
"WASHINGTON","11E Boones Crk MS","U.S. House ","1","REP","William L. Bill Jenkins",82
"WASHINGTON","11I Boones Christian","U.S. House ","1","REP","William L. Bill Jenkins",79
"WASHINGTON","11L Lake Ridge Sch","U.S. House ","1","REP","William L. Bill Jenkins",121
"WASHINGTON","11M Marvin Chapel","U.S. House ","1","REP","William L. Bill Jenkins",81
"GREENE","11 Woodlawn","U.S. House ","1","REP","William L. Bill Jenkins",50
"GREENE","12 Hardins","U.S. House ","1","REP","William L. Bill Jenkins",69
"GREENE","13 Tusculum Corp","U.S. House ","1","REP","William L. Bill Jenkins",90
"GREENE","13 Tusculum North","U.S. House ","1","REP","William L. Bill Jenkins",23
"GREENE","13 Tusculum South","U.S. House ","1","REP","William L. Bill Jenkins",21
"GREENE","14 Chucky Doak","U.S. House ","1","REP","William L. Bill Jenkins",125
"GREENE","15 Chucky","U.S. House ","1","REP","William L. Bill Jenkins",77
"GREENE","15 Jockey","U.S. House ","1","REP","William L. Bill Jenkins",64
"GREENE","16 Lost Mountain","U.S. House ","1","REP","William L. Bill Jenkins",41
"GREENE","16 Union Temple","U.S. House ","1","REP","William L. Bill Jenkins",34
"GREENE","17 West Pines","U.S. House ","1","REP","William L. Bill Jenkins",91
"GREENE","18 South Greene","U.S. House ","1","REP","William L. Bill Jenkins",96
"GREENE","19 Midway","U.S. House ","1","REP","William L. Bill Jenkins",58
"GREENE","20 Newmansville","U.S. House ","1","REP","William L. Bill Jenkins",58
"GREENE","21 Cross Anchor","U.S. House ","1","REP","William L. Bill Jenkins",20
"GREENE","22 Greystone","U.S. House ","1","REP","William L. Bill Jenkins",100
"GREENE","23 Mosheim","U.S. House ","1","REP","William L. Bill Jenkins",112
"GREENE","24 Sunnyside","U.S. House ","1","REP","William L. Bill Jenkins",73
"GREENE","25 Glenwood","U.S. House ","1","REP","William L. Bill Jenkins",87
"GREENE","ABSENTEE","U.S. House ","1","REP","William L. Bill Jenkins",120
"WASHINGTON","10P Princeton Arts","U.S. House ","1","REP","William L. Bill Jenkins",48
"WASHINGTON","09-7W Woodland Sch","U.S. House ","1","REP","William L. Bill Jenkins",105
"WASHINGTON","09-5 North Side Sch","U.S. House ","1","REP","William L. Bill Jenkins",130
"WASHINGTON","09-6 Stratton School","U.S. House ","1","REP","William L. Bill Jenkins",188
"WASHINGTON","09-7A Asbury Sch","U.S. House ","1","REP","William L. Bill Jenkins",48
"WASHINGTON","15-1 Jonesborough To","U.S. House ","1","REP","William L. Bill Jenkins",220
"WASHINGTON","09-8 Millennium Pk","U.S. House ","1","REP","William L. Bill Jenkins",59
"WASHINGTON","09-9 Henry Johnson","U.S. House ","1","REP","William L. Bill Jenkins",273
"WASHINGTON","10I Indian Trail","U.S. House ","1","REP","William L. Bill Jenkins",80
"WASHINGTON","12C Gray City","U.S. House ","1","REP","William L. Bill Jenkins",3
"WASHINGTON","12E East Gray Fair","U.S. House ","1","REP","William L. Bill Jenkins",87
"WASHINGTON","12W West Gray Fair","U.S. House ","1","REP","William L. Bill Jenkins",88
"WASHINGTON","11W Boones Crk West","U.S. House ","1","REP","William L. Bill Jenkins",78
"WASHINGTON","14 Sulphur Springs","U.S. House ","1","REP","William L. Bill Jenkins",172
"CARTER","Elk Mills","U.S. House ","1","REP","William L. Bill Jenkins",36
"WASHINGTON","13 Harmony School","U.S. House ","1","REP","William L. Bill Jenkins",64
"CARTER","Court House","U.S. House ","1","REP","William L. Bill Jenkins",184
"CARTER","Eastside","U.S. House ","1","REP","William L. Bill Jenkins",139
"CARTER","Central","U.S. House ","1","REP","William L. Bill Jenkins",196
"WASHINGTON","09-5 North Side Sch","U.S. House ","1","REP","David R. Smith, II",19
"WASHINGTON","09-6 Stratton School","U.S. House ","1","REP","David R. Smith, II",33
"CARTER","Watauga","U.S. House ","1","REP","David R. Smith, II",7
"CARTER","Westside","U.S. House ","1","REP","David R. Smith, II",22
"CARTER","z-ABSENTEE","U.S. House ","1","REP","David R. Smith, II",13
"WASHINGTON","09-3 Keystone School","U.S. House ","1","REP","David R. Smith, II",11
"WASHINGTON","03 West View School","U.S. House ","1","REP","David R. Smith, II",7
"WASHINGTON","01 South Central Sch","U.S. House ","1","REP","David R. Smith, II",11
"WASHINGTON","02 Conklin Ruritan","U.S. House ","1","REP","David R. Smith, II",7
"WASHINGTON","08-1 Midway Out","U.S. House ","1","REP","David R. Smith, II",17
"WASHINGTON","04 Lamar School","U.S. House ","1","REP","David R. Smith, II",7
"WASHINGTON","05 Telford Ruritan","U.S. House ","1","REP","David R. Smith, II",23
"WASHINGTON","08-2 Cherokee Out","U.S. House ","1","REP","David R. Smith, II",11
"WASHINGTON","09-1 South Side Sch","U.S. House ","1","REP","David R. Smith, II",19
"WASHINGTON","09-10 Fairmont Sch","U.S. House ","1","REP","David R. Smith, II",27
"CARTER","Hampton","U.S. House ","1","REP","David R. Smith, II",19
"CARTER","Happy Valley","U.S. House ","1","REP","David R. Smith, II",50
"CARTER","Harold McCormick","U.S. House ","1","REP","David R. Smith, II",13
"CARTER","High School","U.S. House ","1","REP","David R. Smith, II",30
"CARTER","Hunter","U.S. House ","1","REP","David R. Smith, II",30
"CARTER","Keenburg","U.S. House ","1","REP","David R. Smith, II",12
"CARTER","Little Milligan","U.S. House ","1","REP","David R. Smith, II",6
"CARTER","Midway","U.S. House ","1","REP","David R. Smith, II",12
"WASHINGTON","08-14 Cherokee In","U.S. House ","1","REP","David R. Smith, II",51
"WASHINGTON","08-15 Midway In","U.S. House ","1","REP","David R. Smith, II",22
"WASHINGTON","08-16 Fire Training","U.S. House ","1","REP","David R. Smith, II",5
"CARTER","Elk Mills","U.S. House ","1","REP","David R. Smith, II",2
"CARTER","Gap Creek","U.S. House ","1","REP","David R. Smith, II",26
"CARTER","Valley Forge","U.S. House ","1","REP","David R. Smith, II",28
"GREENE","10-1 Tusculum View","U.S. House ","1","REP","David R. Smith, II",3
"GREENE","10-2 Andrew Johnson","U.S. House ","1","REP","David R. Smith, II",2
"GREENE","10-2 Court House","U.S. House ","1","REP","David R. Smith, II",5
"GREENE","10-2 Middle School","U.S. House ","1","REP","David R. Smith, II",6
"GREENE","11 Baileyton","U.S. House ","1","REP","David R. Smith, II",0
"GREENE","11 Woodlawn","U.S. House ","1","REP","David R. Smith, II",0
"GREENE","12 Hardins","U.S. House ","1","REP","David R. Smith, II",7
"GREENE","13 Tusculum Corp","U.S. House ","1","REP","David R. Smith, II",9
"GREENE","13 Tusculum North","U.S. House ","1","REP","David R. Smith, II",2
"GREENE","13 Tusculum South","U.S. House ","1","REP","David R. Smith, II",6
"GREENE","14 Chucky Doak","U.S. House ","1","REP","David R. Smith, II",4
"GREENE","15 Chucky","U.S. House ","1","REP","David R. Smith, II",7
"GREENE","15 Jockey","U.S. House ","1","REP","David R. Smith, II",11
"GREENE","16 Lost Mountain","U.S. House ","1","REP","David R. Smith, II",2
"GREENE","16 Union Temple","U.S. House ","1","REP","David R. Smith, II",3
"GREENE","17 West Pines","U.S. House ","1","REP","David R. Smith, II",6
"GREENE","18 South Greene","U.S. House ","1","REP","David R. Smith, II",7
"GREENE","19 Midway","U.S. House ","1","REP","David R. Smith, II",8
"GREENE","20 Newmansville","U.S. House ","1","REP","David R. Smith, II",6
"WASHINGTON","06 Embreeville","U.S. House ","1","REP","David R. Smith, II",6
"WASHINGTON","07 Fall Branch","U.S. House ","1","REP","David R. Smith, II",12
"CARTER","Central","U.S. House ","1","REP","David R. Smith, II",25
"CARTER","Court House","U.S. House ","1","REP","David R. Smith, II",26
"CARTER","Eastside","U.S. House ","1","REP","David R. Smith, II",28
"COCKE","z-ABSENTEE","U.S. House ","1","REP","David R. Smith, II",4
"COCKE","z-EARLY","U.S. House ","1","REP","David R. Smith, II",29
"GREENE","01 Forest Hills","U.S. House ","1","REP","David R. Smith, II",7
"GREENE","02 Flag Branch","U.S. House ","1","REP","David R. Smith, II",15
"GREENE","03 Caney Branch","U.S. House ","1","REP","David R. Smith, II",10
"GREENE","04 McDonald","U.S. House ","1","REP","David R. Smith, II",0
"GREENE","04 Warrensburg","U.S. House ","1","REP","David R. Smith, II",2
"GREENE","05 Orebank","U.S. House ","1","REP","David R. Smith, II",10
"GREENE","06 Mohawk","U.S. House ","1","REP","David R. Smith, II",5
"GREENE","07 Mt. Carmel","U.S. House ","1","REP","David R. Smith, II",1
"GREENE","08 Mt. Pleasant","U.S. House ","1","REP","David R. Smith, II",4
"GREENE","09 Debusk","U.S. House ","1","REP","David R. Smith, II",8
"GREENE","10-1 East View","U.S. House ","1","REP","David R. Smith, II",6
"GREENE","10-1 High School","U.S. House ","1","REP","David R. Smith, II",8
"GREENE","10-1 Highland Roby","U.S. House ","1","REP","David R. Smith, II",5
