county,precinct,office,district,party,candidate,votes
Cannon,32 Woodland,State House,46,Democratic,Stratton Bone,135
Cannon,32 Woodland,U.S. House,6,Democratic,Bart Gordon,169
Cannon,32 Woodland,U.S. House,6,Democratic,Robert C. Hall,16
Cannon,32 Woodland,U.S. House,6,Republican,Elizabeth Hall,27
Cannon,32 Woodland,U.S. House,6,Republican,Nick Demas,23
Cannon,41 Eastside,State House,46,Democratic,Stratton Bone,127
Cannon,41 Eastside,U.S. House,6,Democratic,Bart Gordon,146
Cannon,41 Eastside,U.S. House,6,Democratic,Robert C. Hall,15
Cannon,41 Eastside,U.S. House,6,Republican,Elizabeth Hall,11
Cannon,41 Eastside,U.S. House,6,Republican,Nick Demas,9
Cannon,42 Short Mountain,State House,46,Democratic,Stratton Bone,50
Cannon,42 Short Mountain,U.S. House,6,Democratic,Bart Gordon,60
Cannon,42 Short Mountain,U.S. House,6,Democratic,Robert C. Hall,4
Cannon,42 Short Mountain,U.S. House,6,Republican,Elizabeth Hall,8
Cannon,42 Short Mountain,U.S. House,6,Republican,Nick Demas,4
Cannon,51 Woodbury,State House,46,Democratic,Stratton Bone,99
Cannon,51 Woodbury,U.S. House,6,Democratic,Bart Gordon,127
Cannon,51 Woodbury,U.S. House,6,Democratic,Robert C. Hall,7
Cannon,51 Woodbury,U.S. House,6,Republican,Elizabeth Hall,8
Cannon,51 Woodbury,U.S. House,6,Republican,Nick Demas,11
Cannon,Absentee,State House,46,Democratic,Stratton Bone,20
Cannon,Absentee,U.S. House,6,Democratic,Bart Gordon,22
Cannon,Absentee,U.S. House,6,Democratic,Robert C. Hall,1
Cannon,Absentee,U.S. House,6,Republican,Elizabeth Hall,5
Cannon,Absentee,U.S. House,6,Republican,Nick Demas,5
Cannon,Early,State House,46,Democratic,Stratton Bone,292
Cannon,Early,U.S. House,6,Democratic,Bart Gordon,335
Cannon,Early,U.S. House,6,Democratic,Robert C. Hall,23
Cannon,Early,U.S. House,6,Republican,Elizabeth Hall,17
Cannon,Early,U.S. House,6,Republican,Nick Demas,18
Carroll,01 Lavinia,State House,79,Democratic,Harris Jones,7
Carroll,01 Lavinia,State House,79,Republican,Chris Crider,6
Carroll,01 Lavinia,U.S. House,8,Democratic,John Tanner,11
Carroll,01 Lavinia,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,01 Lavinia,U.S. House,8,Republican,James L. Hart,3
Carroll,02 Trezevant,State House,76,Democratic,Mark L. Maddox,66
Carroll,02 Trezevant,U.S. House,8,Democratic,John Tanner,103
Carroll,02 Trezevant,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,02 Trezevant,U.S. House,8,Republican,James L. Hart,53
Carroll,03 Christmasville,State House,76,Democratic,Mark L. Maddox,5
Carroll,03 Christmasville,U.S. House,8,Democratic,John Tanner,8
Carroll,03 Christmasville,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,03 Christmasville,U.S. House,8,Republican,James L. Hart,2
Carroll,04 McLemoresville,State House,76,Democratic,Mark L. Maddox,25
Carroll,04 McLemoresville,U.S. House,8,Democratic,John Tanner,29
Carroll,04 McLemoresville,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,04 McLemoresville,U.S. House,8,Republican,James L. Hart,11
Carroll,05 Cedar Grove,State House,79,Democratic,Harris Jones,7
Carroll,05 Cedar Grove,State House,79,Republican,Chris Crider,18
Carroll,05 Cedar Grove,U.S. House,8,Democratic,John Tanner,21
Carroll,05 Cedar Grove,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,05 Cedar Grove,U.S. House,8,Republican,James L. Hart,10
Carroll,06 Clarksburg,State House,79,Democratic,Harris Jones,7
Carroll,06 Clarksburg,State House,79,Republican,Chris Crider,13
Carroll,06 Clarksburg,U.S. House,8,Democratic,John Tanner,15
Carroll,06 Clarksburg,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,06 Clarksburg,U.S. House,8,Republican,James L. Hart,2
Carroll,07 Macedonia,State House,76,Democratic,Mark L. Maddox,6
Carroll,07 Macedonia,U.S. House,8,Democratic,John Tanner,6
Carroll,07 Macedonia,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,07 Macedonia,U.S. House,8,Republican,James L. Hart,7
Carroll,08 Civic Center,State House,76,Democratic,Mark L. Maddox,96
Carroll,08 Civic Center,State House,79,Democratic,Harris Jones,0
Carroll,08 Civic Center,State House,79,Republican,Chris Crider,1
Carroll,08 Civic Center,U.S. House,8,Democratic,John Tanner,141
Carroll,08 Civic Center,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),8
Carroll,08 Civic Center,U.S. House,8,Republican,James L. Hart,59
Carroll,09 Huntingdon City,State House,76,Democratic,Mark L. Maddox,3
Carroll,09 Huntingdon City,State House,79,Democratic,Harris Jones,26
Carroll,09 Huntingdon City,State House,79,Republican,Chris Crider,69
Carroll,09 Huntingdon City,U.S. House,8,Democratic,John Tanner,78
Carroll,09 Huntingdon City,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),2
Carroll,09 Huntingdon City,U.S. House,8,Republican,James L. Hart,22
Carroll,10 Yuma,State House,79,Democratic,Harris Jones,1
Carroll,10 Yuma,State House,79,Republican,Chris Crider,11
Carroll,10 Yuma,U.S. House,8,Democratic,John Tanner,4
Carroll,10 Yuma,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,10 Yuma,U.S. House,8,Republican,James L. Hart,4
Carroll,11 Buena Vista,State House,79,Democratic,Harris Jones,4
Carroll,11 Buena Vista,State House,79,Republican,Chris Crider,8
Carroll,11 Buena Vista,U.S. House,8,Democratic,John Tanner,12
Carroll,11 Buena Vista,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,11 Buena Vista,U.S. House,8,Republican,James L. Hart,3
Carroll,12 Bruceton,State House,76,Democratic,Mark L. Maddox,66
Carroll,12 Bruceton,U.S. House,8,Democratic,John Tanner,90
Carroll,12 Bruceton,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),3
Carroll,12 Bruceton,U.S. House,8,Republican,James L. Hart,37
Carroll,13 Hollow Rock,State House,76,Democratic,Mark L. Maddox,21
Carroll,13 Hollow Rock,U.S. House,8,Democratic,John Tanner,29
Carroll,13 Hollow Rock,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,13 Hollow Rock,U.S. House,8,Republican,James L. Hart,8
Carroll,14 Vale,State House,76,Democratic,Mark L. Maddox,12
Carroll,14 Vale,U.S. House,8,Democratic,John Tanner,16
Carroll,14 Vale,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,14 Vale,U.S. House,8,Republican,James L. Hart,1
Carroll,15 Westview,State House,79,Democratic,Harris Jones,3
Carroll,15 Westview,State House,79,Republican,Chris Crider,4
Carroll,15 Westview,U.S. House,8,Democratic,John Tanner,6
Carroll,15 Westview,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,15 Westview,U.S. House,8,Republican,James L. Hart,0
Carroll,16 Atwood,State House,76,Democratic,Mark L. Maddox,18
Carroll,16 Atwood,U.S. House,8,Democratic,John Tanner,36
Carroll,16 Atwood,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,16 Atwood,U.S. House,8,Republican,James L. Hart,15
Carroll,17 Senior Citizens,State House,76,Democratic,Mark L. Maddox,37
Carroll,17 Senior Citizens,U.S. House,8,Democratic,John Tanner,54
Carroll,17 Senior Citizens,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,17 Senior Citizens,U.S. House,8,Republican,James L. Hart,14
Carroll,18 Cannon,State House,76,Democratic,Mark L. Maddox,18
Carroll,18 Cannon,U.S. House,8,Democratic,John Tanner,19
Carroll,18 Cannon,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,18 Cannon,U.S. House,8,Republican,James L. Hart,3
Carroll,19 Concord,State House,79,Democratic,Harris Jones,20
Carroll,19 Concord,State House,79,Republican,Chris Crider,28
Carroll,19 Concord,U.S. House,8,Democratic,John Tanner,33
Carroll,19 Concord,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,19 Concord,U.S. House,8,Republican,James L. Hart,5
Carroll,20 Westport,State House,79,Democratic,Harris Jones,0
Carroll,20 Westport,State House,79,Republican,Chris Crider,4
Carroll,20 Westport,U.S. House,8,Democratic,John Tanner,4
Carroll,20 Westport,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,20 Westport,U.S. House,8,Republican,James L. Hart,3
Carroll,21 Bethel College,State House,76,Democratic,Mark L. Maddox,88
Carroll,21 Bethel College,U.S. House,8,Democratic,John Tanner,106
Carroll,21 Bethel College,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),6
Carroll,21 Bethel College,U.S. House,8,Republican,James L. Hart,52
Carroll,22 McKenzie City,State House,76,Democratic,Mark L. Maddox,83
Carroll,22 McKenzie City,U.S. House,8,Democratic,John Tanner,90
Carroll,22 McKenzie City,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),4
Carroll,22 McKenzie City,U.S. House,8,Republican,James L. Hart,26
Carroll,Absentee,State House,76,Democratic,Mark L. Maddox,0
Carroll,Absentee,State House,79,Democratic,Harris Jones,0
Carroll,Absentee,State House,79,Republican,Chris Crider,0
Carroll,Absentee,U.S. House,8,Democratic,John Tanner,0
Carroll,Absentee,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,Absentee,U.S. House,8,Republican,James L. Hart,0
Carroll,Early,State House,76,Democratic,Mark L. Maddox,0
Carroll,Early,State House,79,Democratic,Harris Jones,0
Carroll,Early,State House,79,Republican,Chris Crider,0
Carroll,Early,U.S. House,8,Democratic,John Tanner,0
Carroll,Early,U.S. House,8,Republican,Dennis K. Bertrand (Write-In),0
Carroll,Early,U.S. House,8,Republican,James L. Hart,0
Carter,Absentee,State House,4,Republican,Jerome Cochran,113
Carter,Absentee,State House,4,Republican,"John B. Holsclaw, Sr.",76
Carter,Absentee,U.S. House,1,Democratic,Graham Leonard,19
Carter,Absentee,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",21
Carter,Absentee,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",16
Carter,Absentee,U.S. House,1,Republican,"David R. Smith, II",13
Carter,Absentee,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",172
Carter,Central,State House,4,Republican,Jerome Cochran,162
Carter,Central,State House,4,Republican,"John B. Holsclaw, Sr.",73
Carter,Central,U.S. House,1,Democratic,Graham Leonard,5
Carter,Central,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",2
Carter,Central,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",5
Carter,Central,U.S. House,1,Republican,"David R. Smith, II",25
Carter,Central,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",196
Carter,Court House,State House,4,Republican,Jerome Cochran,143
Carter,Court House,State House,4,Republican,"John B. Holsclaw, Sr.",79
Carter,Court House,U.S. House,1,Democratic,Graham Leonard,11
Carter,Court House,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",4
Carter,Court House,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",4
Carter,Court House,U.S. House,1,Republican,"David R. Smith, II",26
Carter,Court House,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",184
Carter,Early,State House,4,Republican,Jerome Cochran,1301
Carter,Early,State House,4,Republican,"John B. Holsclaw, Sr.",667
Carter,Early,U.S. House,1,Democratic,Graham Leonard,69
Carter,Early,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",58
Carter,Early,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",42
Carter,Early,U.S. House,1,Republican,"David R. Smith, II",170
Carter,Early,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",1621
Carter,Eastside,State House,4,Republican,Jerome Cochran,103
Carter,Eastside,State House,4,Republican,"John B. Holsclaw, Sr.",81
Carter,Eastside,U.S. House,1,Democratic,Graham Leonard,8
Carter,Eastside,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",7
Carter,Eastside,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",4
Carter,Eastside,U.S. House,1,Republican,"David R. Smith, II",28
Carter,Eastside,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",139
Carter,Elk Mills,State House,4,Republican,Jerome Cochran,22
Carter,Elk Mills,State House,4,Republican,"John B. Holsclaw, Sr.",25
Carter,Elk Mills,U.S. House,1,Democratic,Graham Leonard,1
Carter,Elk Mills,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",2
Carter,Elk Mills,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",1
Carter,Elk Mills,U.S. House,1,Republican,"David R. Smith, II",2
Carter,Elk Mills,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",36
Carter,Gap Creek,State House,4,Republican,Jerome Cochran,133
Carter,Gap Creek,State House,4,Republican,"John B. Holsclaw, Sr.",60
Carter,Gap Creek,U.S. House,1,Democratic,Graham Leonard,12
Carter,Gap Creek,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",7
Carter,Gap Creek,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",6
Carter,Gap Creek,U.S. House,1,Republican,"David R. Smith, II",26
Carter,Gap Creek,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",151
Carter,Hampton,State House,4,Republican,Jerome Cochran,134
Carter,Hampton,State House,4,Republican,"John B. Holsclaw, Sr.",60
Carter,Hampton,U.S. House,1,Democratic,Graham Leonard,6
Carter,Hampton,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",5
Carter,Hampton,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",5
Carter,Hampton,U.S. House,1,Republican,"David R. Smith, II",19
Carter,Hampton,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",163
Carter,Happy Valley,State House,4,Republican,Jerome Cochran,231
Carter,Happy Valley,State House,4,Republican,"John B. Holsclaw, Sr.",106
Carter,Happy Valley,U.S. House,1,Democratic,Graham Leonard,7
Carter,Happy Valley,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",10
Carter,Happy Valley,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",6
Carter,Happy Valley,U.S. House,1,Republican,"David R. Smith, II",50
Carter,Happy Valley,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",258
Carter,Harold McCormick,State House,4,Republican,Jerome Cochran,73
Carter,Harold McCormick,State House,4,Republican,"John B. Holsclaw, Sr.",38
Carter,Harold McCormick,U.S. House,1,Democratic,Graham Leonard,6
Carter,Harold McCormick,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",14
Carter,Harold McCormick,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",8
Carter,Harold McCormick,U.S. House,1,Republican,"David R. Smith, II",13
Carter,Harold McCormick,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",86
Carter,High School,State House,4,Republican,Jerome Cochran,154
Carter,High School,State House,4,Republican,"John B. Holsclaw, Sr.",137
Carter,High School,U.S. House,1,Democratic,Graham Leonard,16
Carter,High School,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",4
Carter,High School,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",6
Carter,High School,U.S. House,1,Republican,"David R. Smith, II",30
Carter,High School,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",235
Carter,Hunter,State House,4,Republican,Jerome Cochran,250
Carter,Hunter,State House,4,Republican,"John B. Holsclaw, Sr.",81
Carter,Hunter,U.S. House,1,Democratic,Graham Leonard,10
Carter,Hunter,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",10
Carter,Hunter,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",8
Carter,Hunter,U.S. House,1,Republican,"David R. Smith, II",30
Carter,Hunter,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",274
Carter,Keenburg,State House,4,Republican,Jerome Cochran,66
Carter,Keenburg,State House,4,Republican,"John B. Holsclaw, Sr.",55
Carter,Keenburg,U.S. House,1,Democratic,Graham Leonard,8
Carter,Keenburg,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",5
Carter,Keenburg,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",7
Carter,Keenburg,U.S. House,1,Republican,"David R. Smith, II",12
Carter,Keenburg,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",95
Carter,Little Milligan,State House,4,Republican,Jerome Cochran,30
Carter,Little Milligan,State House,4,Republican,"John B. Holsclaw, Sr.",13
Carter,Little Milligan,U.S. House,1,Democratic,Graham Leonard,1
Carter,Little Milligan,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",0
Carter,Little Milligan,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",2
Carter,Little Milligan,U.S. House,1,Republican,"David R. Smith, II",6
Carter,Little Milligan,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",36
Carter,Midway,State House,4,Republican,Jerome Cochran,106
Carter,Midway,State House,4,Republican,"John B. Holsclaw, Sr.",49
Carter,Midway,U.S. House,1,Democratic,Graham Leonard,6
Carter,Midway,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",3
Carter,Midway,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",2
Carter,Midway,U.S. House,1,Republican,"David R. Smith, II",12
Carter,Midway,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",127
Carter,Range,State House,4,Republican,Jerome Cochran,69
Carter,Range,State House,4,Republican,"John B. Holsclaw, Sr.",33
Carter,Range,U.S. House,1,Democratic,Graham Leonard,2
Carter,Range,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",4
Carter,Range,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",1
Carter,Range,U.S. House,1,Republican,"David R. Smith, II",19
Carter,Range,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",74
Carter,Roan Mountain,State House,4,Republican,Jerome Cochran,130
Carter,Roan Mountain,State House,4,Republican,"John B. Holsclaw, Sr.",89
Carter,Roan Mountain,U.S. House,1,Democratic,Graham Leonard,6
Carter,Roan Mountain,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",4
Carter,Roan Mountain,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",1
Carter,Roan Mountain,U.S. House,1,Republican,"David R. Smith, II",14
Carter,Roan Mountain,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",187
Carter,Siam,State House,4,Republican,Jerome Cochran,67
Carter,Siam,State House,4,Republican,"John B. Holsclaw, Sr.",25
Carter,Siam,U.S. House,1,Democratic,Graham Leonard,4
Carter,Siam,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",2
Carter,Siam,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",4
Carter,Siam,U.S. House,1,Republican,"David R. Smith, II",10
Carter,Siam,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",74
Carter,Tiger Valley,State House,4,Republican,Jerome Cochran,147
Carter,Tiger Valley,State House,4,Republican,"John B. Holsclaw, Sr.",54
Carter,Tiger Valley,U.S. House,1,Democratic,Graham Leonard,0
Carter,Tiger Valley,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",4
Carter,Tiger Valley,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",3
Carter,Tiger Valley,U.S. House,1,Republican,"David R. Smith, II",34
Carter,Tiger Valley,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",148
Carter,Unaka,State House,4,Republican,Jerome Cochran,146
Carter,Unaka,State House,4,Republican,"John B. Holsclaw, Sr.",79
Carter,Unaka,U.S. House,1,Democratic,Graham Leonard,14
Carter,Unaka,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",5
Carter,Unaka,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",5
Carter,Unaka,U.S. House,1,Republican,"David R. Smith, II",31
Carter,Unaka,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",167
Carter,Valley Forge,State House,4,Republican,Jerome Cochran,146
Carter,Valley Forge,State House,4,Republican,"John B. Holsclaw, Sr.",83
Carter,Valley Forge,U.S. House,1,Democratic,Graham Leonard,11
Carter,Valley Forge,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",3
Carter,Valley Forge,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",6
Carter,Valley Forge,U.S. House,1,Republican,"David R. Smith, II",28
Carter,Valley Forge,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",181
Carter,Watauga,State House,4,Republican,Jerome Cochran,51
Carter,Watauga,State House,4,Republican,"John B. Holsclaw, Sr.",19
Carter,Watauga,U.S. House,1,Democratic,Graham Leonard,3
Carter,Watauga,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",3
Carter,Watauga,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",3
Carter,Watauga,U.S. House,1,Republican,"David R. Smith, II",7
Carter,Watauga,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",53
Carter,Westside,State House,4,Republican,Jerome Cochran,165
Carter,Westside,State House,4,Republican,"John B. Holsclaw, Sr.",107
Carter,Westside,U.S. House,1,Democratic,Graham Leonard,12
Carter,Westside,U.S. House,1,Democratic,"Lewis Hopkins, Jr.",6
Carter,Westside,U.S. House,1,Democratic,"William Malcolm Earp, Jr.",5
Carter,Westside,U.S. House,1,Republican,"David R. Smith, II",22
Carter,Westside,U.S. House,1,Republican,"William L. ""Bill"" Jenkins",222
Cheatham,1-1 AC Church Christ,State House,78,Democratic,David R. Davis,37
Cheatham,1-1 AC Church Christ,State House,78,Democratic,Tony Campbell,78
Cheatham,1-1 AC Church Christ,State House,78,Republican,Phillip Johnson,31
Cheatham,1-1 AC Church Christ,State Senate,22,Democratic,Rosalind Kurita,99
Cheatham,1-1 AC Church Christ,State Senate,22,Republican,Brenda Radford,26
Cheatham,1-1 AC Church Christ,U.S. House,5,Democratic,Jim Cooper,109
Cheatham,1-1 AC Church Christ,U.S. House,5,Republican,Scott Knapp,25
Cheatham,2-1 E. Cheatham Elem,State House,78,Democratic,David R. Davis,49
Cheatham,2-1 E. Cheatham Elem,State House,78,Democratic,Tony Campbell,44
Cheatham,2-1 E. Cheatham Elem,State House,78,Republican,Phillip Johnson,57
Cheatham,2-1 E. Cheatham Elem,State Senate,22,Democratic,Rosalind Kurita,84
Cheatham,2-1 E. Cheatham Elem,State Senate,22,Republican,Brenda Radford,51
Cheatham,2-1 E. Cheatham Elem,U.S. House,5,Democratic,Jim Cooper,84
Cheatham,2-1 E. Cheatham Elem,U.S. House,5,Republican,Scott Knapp,55
Cheatham,3-1 Pleasant View,State House,78,Democratic,David R. Davis,93
Cheatham,3-1 Pleasant View,State House,78,Democratic,Tony Campbell,123
Cheatham,3-1 Pleasant View,State House,78,Republican,Phillip Johnson,113
Cheatham,3-1 Pleasant View,State Senate,22,Democratic,Rosalind Kurita,196
Cheatham,3-1 Pleasant View,State Senate,22,Republican,Brenda Radford,102
Cheatham,3-1 Pleasant View,U.S. House,5,Democratic,Jim Cooper,200
Cheatham,3-1 Pleasant View,U.S. House,5,Republican,Scott Knapp,99
Cheatham,4-1 W Cheatham Elem,State House,78,Democratic,David R. Davis,33
Cheatham,4-1 W Cheatham Elem,State House,78,Democratic,Tony Campbell,67
Cheatham,4-1 W Cheatham Elem,State House,78,Republican,Phillip Johnson,70
Cheatham,4-1 W Cheatham Elem,State Senate,22,Democratic,Rosalind Kurita,89
Cheatham,4-1 W Cheatham Elem,State Senate,22,Republican,Brenda Radford,60
Cheatham,4-1 W Cheatham Elem,U.S. House,5,Democratic,Jim Cooper,1
Cheatham,4-1 W Cheatham Elem,U.S. House,5,Republican,Scott Knapp,4
Cheatham,4-1 W Cheatham Elem,U.S. House,7,Republican,Marsha Blackburn,62
Cheatham,4-2 New Hope CC,State House,78,Democratic,David R. Davis,3
Cheatham,4-2 New Hope CC,State House,78,Democratic,Tony Campbell,0
Cheatham,4-2 New Hope CC,State House,78,Republican,Phillip Johnson,7
Cheatham,4-2 New Hope CC,State Senate,22,Democratic,Rosalind Kurita,5
Cheatham,4-2 New Hope CC,State Senate,22,Republican,Brenda Radford,5
Cheatham,4-2 New Hope CC,U.S. House,7,Republican,Marsha Blackburn,9
Cheatham,4-3 Sycamore Middle,State House,78,Democratic,David R. Davis,18
Cheatham,4-3 Sycamore Middle,State House,78,Democratic,Tony Campbell,33
Cheatham,4-3 Sycamore Middle,State House,78,Republican,Phillip Johnson,19
Cheatham,4-3 Sycamore Middle,State Senate,22,Democratic,Rosalind Kurita,47
Cheatham,4-3 Sycamore Middle,State Senate,22,Republican,Brenda Radford,18
Cheatham,4-3 Sycamore Middle,U.S. House,5,Democratic,Jim Cooper,50
Cheatham,4-3 Sycamore Middle,U.S. House,5,Republican,Scott Knapp,18
Cheatham,5-1 Two Rivers Fire,State House,78,Democratic,David R. Davis,14
Cheatham,5-1 Two Rivers Fire,State House,78,Democratic,Tony Campbell,27
Cheatham,5-1 Two Rivers Fire,State House,78,Republican,Phillip Johnson,37
Cheatham,5-1 Two Rivers Fire,State Senate,22,Democratic,Rosalind Kurita,38
Cheatham,5-1 Two Rivers Fire,State Senate,22,Republican,Brenda Radford,32
Cheatham,5-1 Two Rivers Fire,U.S. House,7,Republican,Marsha Blackburn,39
Cheatham,5-2 Pegram Elem,State House,78,Democratic,David R. Davis,12
Cheatham,5-2 Pegram Elem,State House,78,Democratic,Tony Campbell,60
Cheatham,5-2 Pegram Elem,State House,78,Republican,Phillip Johnson,42
Cheatham,5-2 Pegram Elem,State Senate,22,Democratic,Rosalind Kurita,62
Cheatham,5-2 Pegram Elem,State Senate,22,Republican,Brenda Radford,33
Cheatham,5-2 Pegram Elem,U.S. House,5,Democratic,Jim Cooper,66
Cheatham,5-2 Pegram Elem,U.S. House,5,Republican,Scott Knapp,33
Cheatham,6-1 Harpeth High,State House,78,Democratic,David R. Davis,35
Cheatham,6-1 Harpeth High,State House,78,Democratic,Tony Campbell,168
Cheatham,6-1 Harpeth High,State House,78,Republican,Phillip Johnson,78
Cheatham,6-1 Harpeth High,State Senate,22,Democratic,Rosalind Kurita,172
Cheatham,6-1 Harpeth High,State Senate,22,Republican,Brenda Radford,68
Cheatham,6-1 Harpeth High,U.S. House,5,Democratic,Jim Cooper,16
Cheatham,6-1 Harpeth High,U.S. House,5,Republican,Scott Knapp,5
Cheatham,6-1 Harpeth High,U.S. House,7,Republican,Marsha Blackburn,78
Cheatham,Absentee,State House,78,Democratic,David R. Davis,16
Cheatham,Absentee,State House,78,Democratic,Tony Campbell,17
Cheatham,Absentee,State House,78,Republican,Phillip Johnson,24
Cheatham,Absentee,State Senate,22,Democratic,Rosalind Kurita,33
Cheatham,Absentee,State Senate,22,Republican,Brenda Radford,21
Cheatham,Absentee,U.S. House,5,Democratic,Jim Cooper,24
Cheatham,Absentee,U.S. House,5,Republican,Scott Knapp,15
Cheatham,Absentee,U.S. House,7,Republican,Marsha Blackburn,8
Cheatham,Early,State House,78,Democratic,David R. Davis,119
Cheatham,Early,State House,78,Democratic,Tony Campbell,190
Cheatham,Early,State House,78,Republican,Phillip Johnson,110
Cheatham,Early,State Senate,22,Democratic,Rosalind Kurita,310
Cheatham,Early,State Senate,22,Republican,Brenda Radford,95
Cheatham,Early,U.S. House,5,Democratic,Jim Cooper,279
Cheatham,Early,U.S. House,5,Republican,Scott Knapp,75
Cheatham,Early,U.S. House,7,Republican,Marsha Blackburn,27
Chester,1-2 Enville,State House,72,Democratic,David Kenneth Mason,20
Chester,1-2 Enville,State House,72,Republican,Steve K. McDaniel,21
Chester,1-2 Enville,State Senate,26,Democratic,"John S. Wilder, Sr.",29
Chester,1-2 Enville,State Senate,26,Republican,Ron Stallings,20
