"county","precinct","office","district","party","candidate","votes"
"HAMILTON","006 Brainerd","State Senate","10","REP","Basil J. Marceaux",51
"HAMILTON","007 Brainerd Hills","State Senate","10","REP","Basil J. Marceaux",42
"HAMILTON","008 Bushtown","State Senate","10","REP","Basil J. Marceaux",2
"HAMILTON","009 Cedar Hill","State Senate","10","REP","Basil J. Marceaux",8
"HAMILTON","011 Clifton Hills 1","State Senate","10","REP","Basil J. Marceaux",2
"HAMILTON","013 Courthouse","State Senate","10","REP","Basil J. Marceaux",15
"HAMILTON","014 Dalewood","State Senate","10","REP","Basil J. Marceaux",15
"HAMILTON","018 East Chatt 1","State Senate","10","REP","Basil J. Marceaux",7
"HAMILTON","019 East Lake","State Senate","10","REP","Basil J. Marceaux",36
"HAMILTON","020 East Side 1","State Senate","10","REP","Basil J. Marceaux",38
"HAMILTON","021 Eastdale 1","State Senate","10","REP","Basil J. Marceaux",10
"HAMILTON","023 Glenwood","State Senate","10","REP","Basil J. Marceaux",5
"HAMILTON","024 Highland Park","State Senate","10","REP","Basil J. Marceaux",21
"HAMILTON","025 Hixson 1","State Senate","10","REP","Basil J. Marceaux",83
"HAMILTON","026 Howard","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","027 Kingspoint","State Senate","10","REP","Basil J. Marceaux",14
"HAMILTON","028 Lake Hills","State Senate","10","REP","Basil J. Marceaux",43
"HAMILTON","029 Lupton City","State Senate","10","REP","Basil J. Marceaux",29
"HAMILTON","031 Miss Ridge","State Senate","10","REP","Basil J. Marceaux",75
"HAMILTON","032 Moccasin Bend","State Senate","10","REP","Basil J. Marceaux",33
"HAMILTON","034 Murray Hills","State Senate","10","REP","Basil J. Marceaux",91
"HAMILTON","204 Satellite 4 NG","State Senate","10","REP","Basil J. Marceaux",286
"HAMILTON","210 Postal","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","212 Provisional","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","ABSENTEE","State Senate","10","REP","Basil J. Marceaux",76
"HAMILTON","EARLY","State Senate","10","REP","Basil J. Marceaux",27
"HAMILTON","043 St Elmo 1","State Senate","10","REP","Basil J. Marceaux",44
"HAMILTON","044 Stuart Heights 1","State Senate","10","REP","Basil J. Marceaux",83
"HAMILTON","045 Sunnyside","State Senate","10","REP","Basil J. Marceaux",43
"HAMILTON","048 Lookout Valley 1","State Senate","10","REP","Basil J. Marceaux",146
"HAMILTON","049 Woodmore","State Senate","10","REP","Basil J. Marceaux",25
"HAMILTON","061 Ridgeside","State Senate","10","REP","Basil J. Marceaux",25
"HAMILTON","068 Falling Water 1","State Senate","10","REP","Basil J. Marceaux",37
"HAMILTON","072 Lookout Mtn 1","State Senate","10","REP","Basil J. Marceaux",106
"HAMILTON","076 Red Bank 1","State Senate","10","REP","Basil J. Marceaux",43
"HAMILTON","083 Soddy Daisy 1","State Senate","10","REP","Basil J. Marceaux",157
"HAMILTON","084 Soddy Daisy 2","State Senate","10","REP","Basil J. Marceaux",122
"HAMILTON","092 Lookout Valley 2","State Senate","10","REP","Basil J. Marceaux",43
"HAMILTON","094 Eastgate I","State Senate","10","REP","Basil J. Marceaux",19
"HAMILTON","095 Eastgate II","State Senate","10","REP","Basil J. Marceaux",29
"HAMILTON","097 Tyner 2","State Senate","10","REP","Basil J. Marceaux",66
"HAMILTON","106 Mountain Creek 2","State Senate","10","REP","Basil J. Marceaux",57
"HAMILTON","109 Falling Water 2","State Senate","10","REP","Basil J. Marceaux",11
"HAMILTON","111 Lookout Valley 3","State Senate","10","REP","Basil J. Marceaux",10
"HAMILTON","114 Stuart Heights 2","State Senate","10","REP","Basil J. Marceaux",25
"HAMILTON","117 Mountain Creek 4","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","119 Northwoods 3","State Senate","10","REP","Basil J. Marceaux",3
"HAMILTON","121 Lookout Mtn 2","State Senate","10","REP","Basil J. Marceaux",50
"HAMILTON","127 Red Bank 6","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","131 Eastdale 2","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","132 East Side II","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","133 Clifton Hills 2","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","137 St Elmo 2","State Senate","10","REP","Basil J. Marceaux",5
"HAMILTON","138 St Elmo 3","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","139 North Chatt 2","State Senate","10","REP","Basil J. Marceaux",13
"HAMILTON","160 St Elmo 4","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","161 Lookout Valley 4","State Senate","10","REP","Basil J. Marceaux",1
"HAMILTON","163 Elder Mountain","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","165 Soddy Daisy 5","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","201 Satellite 1 EC","State Senate","10","REP","Basil J. Marceaux",202
"HAMILTON","035 North Chatt 1","State Senate","10","REP","Basil J. Marceaux",43
"HAMILTON","036 Northgate","State Senate","10","REP","Basil J. Marceaux",114
"HAMILTON","038 Northwoods 2","State Senate","10","REP","Basil J. Marceaux",75
"HAMILTON","040 Piney Woods","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","041 Ridgedale","State Senate","10","REP","Basil J. Marceaux",26
"HAMILTON","042 Riverview","State Senate","10","REP","Basil J. Marceaux",65
"MARION","12 Whiteside","State Senate","10","REP","Basil J. Marceaux",4
"MARION","13 Richies Store","State Senate","10","REP","Basil J. Marceaux",5
"MARION","14 Jasper","State Senate","10","REP","Basil J. Marceaux",87
"MARION","15 Cedar Grove","State Senate","10","REP","Basil J. Marceaux",18
"MARION","16 Foster Falls","State Senate","10","REP","Basil J. Marceaux",24
"MARION","17 Griffith Creek","State Senate","10","REP","Basil J. Marceaux",7
"MARION","18 Tates Chapel","State Senate","10","REP","Basil J. Marceaux",10
"MARION","19 Mt. Olive","State Senate","10","REP","Basil J. Marceaux",7
"MARION","20 Sequatchie","State Senate","10","REP","Basil J. Marceaux",24
"MARION","21 Victoria","State Senate","10","REP","Basil J. Marceaux",39
"MARION","09 Kimball","State Senate","10","REP","Basil J. Marceaux",34
"MARION","10 Shellmound","State Senate","10","REP","Basil J. Marceaux",23
"MARION","11 Haletown-Ladd","State Senate","10","REP","Basil J. Marceaux",6
"MARION","25 Lusk Store","State Senate","10","REP","Basil J. Marceaux",6
"MARION","26 Morganville","State Senate","10","REP","Basil J. Marceaux",6
"MARION","27 Whitwell","State Senate","10","REP","Basil J. Marceaux",20
"MARION","28 Powells Crossroad","State Senate","10","REP","Basil J. Marceaux",27
"MARION","29 Ketners Mill","State Senate","10","REP","Basil J. Marceaux",8
"MARION","z-ABSENTEE","State Senate","10","REP","Basil J. Marceaux",0
"MARION","z-EARLY","State Senate","10","REP","Basil J. Marceaux",0
"HAMILTON","202 Satellite 2 SNC","State Senate","10","REP","Basil J. Marceaux",9
"MARION","22 Mineral Springs","State Senate","10","REP","Basil J. Marceaux",13
"MARION","23 Walden's Ridge","State Senate","10","REP","Basil J. Marceaux",4
"MARION","24 Elder Mountain","State Senate","10","REP","Basil J. Marceaux",25
"ROANE","24 Rockwood Ward 2","State Senate","12","REP","Jerry Sharp",29
"ROANE","15 Midway","State Senate","12","REP","Jerry Sharp",27
"ROANE","16 Oak Hills","State Senate","12","REP","Jerry Sharp",164
"ROANE","17 Oliver Springs","State Senate","12","REP","Jerry Sharp",33
"ROANE","18 Orchard View","State Senate","12","REP","Jerry Sharp",98
"ROANE","19 Pond Grove","State Senate","12","REP","Jerry Sharp",28
"ROANE","20 Paw Paw","State Senate","12","REP","Jerry Sharp",46
"ROANE","21 Paint Rock","State Senate","12","REP","Jerry Sharp",37
"ROANE","22 Renfro","State Senate","12","REP","Jerry Sharp",43
"ROANE","23 Rockwood Ward 1","State Senate","12","REP","Jerry Sharp",31
"ROANE","10 Johnson Sch House","State Senate","12","REP","Jerry Sharp",29
"ROANE","11 Kingston Ward 1","State Senate","12","REP","Jerry Sharp",138
"ROANE","12 Kingston Ward 2","State Senate","12","REP","Jerry Sharp",92
"ROANE","13 Lawnville","State Senate","12","REP","Jerry Sharp",71
"ROANE","14 Midtown","State Senate","12","REP","Jerry Sharp",21
"CAMPBELL","East LaFollette","State Senate","12","REP","Jerry Sharp",81
"CAMPBELL","Elk Valley","State Senate","12","REP","Jerry Sharp",101
"CAMPBELL","Firehall","State Senate","12","REP","Jerry Sharp",59
"CAMPBELL","Habersham","State Senate","12","REP","Jerry Sharp",44
"CAMPBELL","Jacksboro","State Senate","12","REP","Jerry Sharp",123
"CAMPBELL","Jacksboro Station","State Senate","12","REP","Jerry Sharp",103
"CAMPBELL","Jellico","State Senate","12","REP","Jerry Sharp",165
"CAMPBELL","Jr. High","State Senate","12","REP","Jerry Sharp",58
"CAMPBELL","Newcomb","State Senate","12","REP","Jerry Sharp",68
"CAMPBELL","Pinecrest","State Senate","12","REP","Jerry Sharp",27
"CAMPBELL","Ridgewood","State Senate","12","REP","Jerry Sharp",72
"CAMPBELL","Valley View","State Senate","12","REP","Jerry Sharp",209
"CAMPBELL","Well Springs","State Senate","12","REP","Jerry Sharp",43
"CAMPBELL","West LaFollette","State Senate","12","REP","Jerry Sharp",67
"CAMPBELL","White Oak","State Senate","12","REP","Jerry Sharp",16
"CAMPBELL","z-ABSENTEE","State Senate","12","REP","Jerry Sharp",49
"CAMPBELL","z-EARLY","State Senate","12","REP","Jerry Sharp",793
"FENTRESS","Allardt","State Senate","12","REP","Jerry Sharp",40
"FENTRESS","Armathwaite","State Senate","12","REP","Jerry Sharp",12
"FENTRESS","Banner Springs","State Senate","12","REP","Jerry Sharp",34
"FENTRESS","Clarkrange","State Senate","12","REP","Jerry Sharp",72
"FENTRESS","Community Center","State Senate","12","REP","Jerry Sharp",32
"FENTRESS","Courthouse","State Senate","12","REP","Jerry Sharp",17
"FENTRESS","Crossroads","State Senate","12","REP","Jerry Sharp",65
"FENTRESS","Grimsley","State Senate","12","REP","Jerry Sharp",26
"FENTRESS","Pall Mall","State Senate","12","REP","Jerry Sharp",19
"FENTRESS","Pine Haven","State Senate","12","REP","Jerry Sharp",25
"FENTRESS","Shirley","State Senate","12","REP","Jerry Sharp",12
"FENTRESS","West Fentress","State Senate","12","REP","Jerry Sharp",15
"FENTRESS","York Elementary","State Senate","12","REP","Jerry Sharp",22
"FENTRESS","z-ABSENTEE","State Senate","12","REP","Jerry Sharp",0
"FENTRESS","z-EARLY","State Senate","12","REP","Jerry Sharp",223
"MORGAN","1-1 Coalfield","State Senate","12","REP","Jerry Sharp",81
"MORGAN","2-1 Oakdale","State Senate","12","REP","Jerry Sharp",23
"MORGAN","2-2 Oakdale High","State Senate","12","REP","Jerry Sharp",81
"MORGAN","3-1 Wartburg","State Senate","12","REP","Jerry Sharp",83
"MORGAN","4-1 Chestnut Ridge","State Senate","12","REP","Jerry Sharp",11
"MORGAN","4-2 Lancing","State Senate","12","REP","Jerry Sharp",47
"MORGAN","4-4 Deer Lodge","State Senate","12","REP","Jerry Sharp",30
"MORGAN","5-1 Burrville","State Senate","12","REP","Jerry Sharp",20
"MORGAN","5-2 Sunbright","State Senate","12","REP","Jerry Sharp",85
"MORGAN","6-1 Mossy Grove","State Senate","12","REP","Jerry Sharp",84
"MORGAN","6-2 Petros","State Senate","12","REP","Jerry Sharp",23
"MORGAN","6-3 Kellys","State Senate","12","REP","Jerry Sharp",28
"MORGAN","ABSENTEE","State Senate","12","REP","Jerry Sharp",17
"MORGAN","EARLY","State Senate","12","REP","Jerry Sharp",174
"RHEA","1-1 St. Clair","State Senate","12","REP","Jerry Sharp",62
"RHEA","1-2 Mars Hill","State Senate","12","REP","Jerry Sharp",17
"RHEA","1-3 Grandview","State Senate","12","REP","Jerry Sharp",25
"RHEA","2-1 S.C.W.","State Senate","12","REP","Jerry Sharp",43
"RHEA","2-2 S.C.E.","State Senate","12","REP","Jerry Sharp",66
"RHEA","3-1 Wolf Creek","State Senate","12","REP","Jerry Sharp",108
"RHEA","4-1 Evensville","State Senate","12","REP","Jerry Sharp",47
"RHEA","4-2 Richland Park","State Senate","12","REP","Jerry Sharp",34
"RHEA","5-1 North Dayton W","State Senate","12","REP","Jerry Sharp",35
"RHEA","6-1 South Dayton W","State Senate","12","REP","Jerry Sharp",51
"RHEA","7-1 Frazier","State Senate","12","REP","Jerry Sharp",116
"RHEA","8-1 North Dayton E","State Senate","12","REP","Jerry Sharp",62
"RHEA","8-2 Spivey","State Senate","12","REP","Jerry Sharp",46
"RHEA","9-1 Graysville","State Senate","12","REP","Jerry Sharp",25
"RHEA","9-2 Waldens Ridge","State Senate","12","REP","Jerry Sharp",68
"RHEA","ABSENTEE","State Senate","12","REP","Jerry Sharp",410
"RHEA","EARLY","State Senate","12","REP","Jerry Sharp",0
"ROANE","01 Cave Creek","State Senate","12","REP","Jerry Sharp",45
"ROANE","02 Cherokee","State Senate","12","REP","Jerry Sharp",15
"ROANE","03 Dyllis","State Senate","12","REP","Jerry Sharp",35
"ROANE","04 Emory","State Senate","12","REP","Jerry Sharp",27
"ROANE","05 Emory Heights","State Senate","12","REP","Jerry Sharp",31
"ROANE","06 Eureka","State Senate","12","REP","Jerry Sharp",44
"ROANE","07 Fairview","State Senate","12","REP","Jerry Sharp",71
"ROANE","08 Glen Alice","State Senate","12","REP","Jerry Sharp",26
"ROANE","09 Harriman Ward 1","State Senate","12","REP","Jerry Sharp",48
"CAMPBELL","Clinchmore","State Senate","12","REP","Jerry Sharp",1
"CAMPBELL","College Hill","State Senate","12","REP","Jerry Sharp",31
"CAMPBELL","Coolidge","State Senate","12","REP","Jerry Sharp",57
"CAMPBELL","Davis Chapel","State Senate","12","REP","Jerry Sharp",130
"CAMPBELL","Demory","State Senate","12","REP","Jerry Sharp",85
"ROANE","z-EARLY","State Senate","12","REP","Jerry Sharp",430
"SCOTT","1-1 Fairview","State Senate","12","REP","Jerry Sharp",41
"SCOTT","2-1 Elgin","State Senate","12","REP","Jerry Sharp",26
"SCOTT","2-2 Robbins","State Senate","12","REP","Jerry Sharp",50
"SCOTT","3-1 Huntsville","State Senate","12","REP","Jerry Sharp",52
"SCOTT","3-2 Paint Rock","State Senate","12","REP","Jerry Sharp",10
"SCOTT","4-1 Helenwood","State Senate","12","REP","Jerry Sharp",69
"SCOTT","5-1 Pine Hill","State Senate","12","REP","Jerry Sharp",28
"SCOTT","5-2 Winfield","State Senate","12","REP","Jerry Sharp",51
"ROANE","25 South Harriman","State Senate","12","REP","Jerry Sharp",82
"ROANE","26 Walnut Hill","State Senate","12","REP","Jerry Sharp",35
"ROANE","z-ABSENTEE","State Senate","12","REP","Jerry Sharp",73
"SCOTT","EARLY","State Senate","12","REP","Jerry Sharp",248
"SCOTT","6-1 Oneida","State Senate","12","REP","Jerry Sharp",55
"SCOTT","7-1 West Oneida","State Senate","12","REP","Jerry Sharp",125
"CAMPBELL","Caryville","State Senate","12","REP","Jerry Sharp",110
"SCOTT","ABSENTEE","State Senate","12","REP","Jerry Sharp",20
"BEDFORD","14 East Side School","State Senate","16","REP","Jim Tracy",11
"BEDFORD","11 Flat Creek Fire","State Senate","16","REP","Jim Tracy",36
"BEDFORD","12 Raus CC","State Senate","16","REP","Jim Tracy",7
"BEDFORD","18 Southside School","State Senate","16","REP","Jim Tracy",16
"BEDFORD","15 Deery Eakin Sch","State Senate","16","REP","Jim Tracy",15
"BEDFORD","16 Thomas School","State Senate","16","REP","Jim Tracy",12
"BEDFORD","13 Normandy Fire","State Senate","16","REP","Jim Tracy",4
"BEDFORD","09 Bedford Fire Hall","State Senate","16","REP","Jim Tracy",7
"BEDFORD","10 Wheel Fire Hall","State Senate","16","REP","Jim Tracy",7
"RUTHERFORD","19-2 Seigel Mid Sch","State Senate","16","REP","Jim Tracy",99
"RUTHERFORD","21-1 Hobgood School","State Senate","16","REP","Jim Tracy",111
"RUTHERFORD","ABSENTEE","State Senate","16","REP","Jim Tracy",93
"RUTHERFORD","EARLY","State Senate","16","REP","Jim Tracy",708
"BEDFORD","01 Wartrace Gym","State Senate","16","REP","Jim Tracy",33
"BEDFORD","17 Courthouse","State Senate","16","REP","Jim Tracy",15
"RUTHERFORD","06-2 Christiana Sch","State Senate","16","REP","Jim Tracy",177
"RUTHERFORD","06-3 Kittrell Sch VI","State Senate","16","REP","Jim Tracy",30
"RUTHERFORD","07-3 Mid TN Electric","State Senate","16","REP","Jim Tracy",61
"RUTHERFORD","10-3 Rock Spgs III","State Senate","16","REP","Jim Tracy",12
"RUTHERFORD","11-1 Smyrna Fire","State Senate","16","REP","Jim Tracy",67
"RUTHERFORD","12-1 Nissan Fire","State Senate","16","REP","Jim Tracy",67
"RUTHERFORD","13-1 Bellwood School","State Senate","16","REP","Jim Tracy",37
"RUTHERFORD","14-1 Northfield Elem","State Senate","16","REP","Jim Tracy",70
"RUTHERFORD","14-2 Siegal Elem","State Senate","16","REP","Jim Tracy",126
"RUTHERFORD","15-1 MBoro Sports","State Senate","16","REP","Jim Tracy",198
"RUTHERFORD","16-1 Central Mid Sch","State Senate","16","REP","Jim Tracy",30
"RUTHERFORD","16-2 Mitchell N Elem","State Senate","16","REP","Jim Tracy",29
"RUTHERFORD","17-1 Reeves Rogers","State Senate","16","REP","Jim Tracy",102
"RUTHERFORD","18-1 Patterson Park","State Senate","16","REP","Jim Tracy",34
"RUTHERFORD","18-2 Wilderness II","State Senate","16","REP","Jim Tracy",67
"BEDFORD","ABSENTEE","State Senate","16","REP","Jim Tracy",22
"BEDFORD","EARLY","State Senate","16","REP","Jim Tracy",91
"MOORE","1 Courthouse","State Senate","16","REP","Jim Tracy",37
"MOORE","2 Moore County High","State Senate","16","REP","Jim Tracy",36
"MOORE","3 Moore County Bldg","State Senate","16","REP","Jim Tracy",50
"MOORE","4 Elementary School","State Senate","16","REP","Jim Tracy",64
"MOORE","5 Motlow College","State Senate","16","REP","Jim Tracy",55
"MOORE","ABSENTEE","State Senate","16","REP","Jim Tracy",13
"MOORE","EARLY","State Senate","16","REP","Jim Tracy",99
"RUTHERFORD","01-1 LaVergne City","State Senate","16","REP","Jim Tracy",19
"RUTHERFORD","01-2 Roy Waldron Sch","State Senate","16","REP","Jim Tracy",39
"RUTHERFORD","02-1 Lascassas Sch","State Senate","16","REP","Jim Tracy",45
"RUTHERFORD","02-2 Walter Hill Sch","State Senate","16","REP","Jim Tracy",92
"RUTHERFORD","02-3 Milton FireHall","State Senate","16","REP","Jim Tracy",26
"RUTHERFORD","03-1 Leanna CC","State Senate","16","REP","Jim Tracy",57
"RUTHERFORD","03-2 Nissan Activity","State Senate","16","REP","Jim Tracy",33
"RUTHERFORD","03-3 Wilson Elem Sch","State Senate","16","REP","Jim Tracy",29
"RUTHERFORD","04-1 Advent Lutheran","State Senate","16","REP","Jim Tracy",85
"RUTHERFORD","04-2 Bud's Tire Shop","State Senate","16","REP","Jim Tracy",30
"RUTHERFORD","04-3 Kittrell Sch IV","State Senate","16","REP","Jim Tracy",24
"RUTHERFORD","04-4 Oakland HS","State Senate","16","REP","Jim Tracy",55
"RUTHERFORD","05-1 LaVergne Civic","State Senate","16","REP","Jim Tracy",80
"RUTHERFORD","06-1 Buchanan School","State Senate","16","REP","Jim Tracy",91
"BEDFORD","02 Bell Buckle Fire","State Senate","16","REP","Jim Tracy",54
"BEDFORD","03 Longview CC","State Senate","16","REP","Jim Tracy",7
"BEDFORD","04 Airport","State Senate","16","REP","Jim Tracy",19
"BEDFORD","05 Rover Baptist","State Senate","16","REP","Jim Tracy",4
"BEDFORD","06 Unionville Fire","State Senate","16","REP","Jim Tracy",6
"BEDFORD","07 Halls Mill CC","State Senate","16","REP","Jim Tracy",1
"BEDFORD","08 Liberty School","State Senate","16","REP","Jim Tracy",10
"RUTHERFORD","19-1 Mitchell N Prim","State Senate","16","REP","Jim Tracy",124
"SUMNER","04C Cottontown","State Senate","18","REP","Diane Black",54
"SUMNER","04D Union Elementary","State Senate","18","REP","Diane Black",6
"SUMNER","05A Gallatin City","State Senate","18","REP","Diane Black",156
"SUMNER","04B Salem","State Senate","18","REP","Diane Black",45
"SUMNER","06A Vol State","State Senate","18","REP","Diane Black",279
"SUMNER","06B Gallatin High","State Senate","18","REP","Diane Black",116
"SUMNER","06C Bluegrass","State Senate","18","REP","Diane Black",282
"SUMNER","05B South Water","State Senate","18","REP","Diane Black",147
"ROBERTSON","01-1 E Robertson HS","State Senate","18","REP","Diane Black",13
"ROBERTSON","01-2 Orlinda CC","State Senate","18","REP","Diane Black",16
"ROBERTSON","02-1 Church at Grace","State Senate","18","REP","Diane Black",50
"ROBERTSON","03-1 S Haven Christ","State Senate","18","REP","Diane Black",36
"ROBERTSON","03-2 Bethlehem Bapt","State Senate","18","REP","Diane Black",13
"ROBERTSON","04-1 Ridgetop Advent","State Senate","18","REP","Diane Black",47
"ROBERTSON","05-1 Green Ridge","State Senate","18","REP","Diane Black",121
"ROBERTSON","06-1 Coopertown Sch","State Senate","18","REP","Diane Black",27
"ROBERTSON","06-2 Mt. Sharon C.P.","State Senate","18","REP","Diane Black",10
"ROBERTSON","07-1 Adams Methodist","State Senate","18","REP","Diane Black",5
"ROBERTSON","07-2 Cedar Hill CC","State Senate","18","REP","Diane Black",9
"ROBERTSON","07-3 Stroudsville Ch","State Senate","18","REP","Diane Black",12
"ROBERTSON","08-1 Krisle School","State Senate","18","REP","Diane Black",7
"ROBERTSON","08-2 HATS","State Senate","18","REP","Diane Black",9
"ROBERTSON","08-3 Owens Chapel","State Senate","18","REP","Diane Black",12
"ROBERTSON","09-1 Robertson Fair","State Senate","18","REP","Diane Black",23
"ROBERTSON","10-1 OLOL Catholic","State Senate","18","REP","Diane Black",27
"ROBERTSON","11-1 Westside Sch","State Senate","18","REP","Diane Black",21
"ROBERTSON","12-1 Bransford Sch","State Senate","18","REP","Diane Black",6
"ROBERTSON","ABSENTEE","State Senate","18","REP","Diane Black",28
"ROBERTSON","EARLY","State Senate","18","REP","Diane Black",157
"SUMNER","01A Westmoreland","State Senate","18","REP","Diane Black",56
"SUMNER","01B North Sumner","State Senate","18","REP","Diane Black",36
"SUMNER","02A Portland","State Senate","18","REP","Diane Black",79
"SUMNER","02B Fountain Head","State Senate","18","REP","Diane Black",38
"SUMNER","03A Cairo","State Senate","18","REP","Diane Black",75
"SUMNER","03B Castalian Spgs","State Senate","18","REP","Diane Black",61
"SUMNER","03C Civic Center","State Senate","18","REP","Diane Black",89
"SUMNER","03D Bushes Chapel","State Senate","18","REP","Diane Black",52
"SUMNER","04A Cnty Admin Bldg","State Senate","18","REP","Diane Black",150
"SUMNER","08B Lakeside","State Senate","18","REP","Diane Black",376
"SUMNER","09A Nannie Berry","State Senate","18","REP","Diane Black",329
"SUMNER","09B Indian Lake","State Senate","18","REP","Diane Black",422
"SUMNER","10A Walton Ferry","State Senate","18","REP","Diane Black",244
"SUMNER","10B Good Shepherd","State Senate","18","REP","Diane Black",392
"SUMNER","11A Hunter Middle","State Senate","18","REP","Diane Black",156
"SUMNER","11B Madison Creek","State Senate","18","REP","Diane Black",275
"SUMNER","11C Millersville","State Senate","18","REP","Diane Black",39
"SUMNER","12A Oakmont","State Senate","18","REP","Diane Black",128
"SUMNER","07A Magnet School","State Senate","18","REP","Diane Black",258
"SUMNER","07B Saundersville","State Senate","18","REP","Diane Black",261
"SUMNER","07C Long Hollow","State Senate","18","REP","Diane Black",235
"SUMNER","08A Brown Elem","State Senate","18","REP","Diane Black",239
"SUMNER","EARLY C","State Senate","18","REP","Diane Black",277
"SUMNER","EARLY D","State Senate","18","REP","Diane Black",166
"SUMNER","EARLY E","State Senate","18","REP","Diane Black",72
"SUMNER","EARLY B","State Senate","18","REP","Diane Black",177
"SUMNER","12B White House","State Senate","18","REP","Diane Black",155
"SUMNER","ABS & SATELLITE","State Senate","18","REP","Diane Black",332
"SUMNER","01C Corinth","State Senate","18","REP","Diane Black",35
"SUMNER","EARLY A","State Senate","18","REP","Diane Black",162
"HOUSTON","2 Armory","State Senate","22","REP","Brenda Radford",6
"HOUSTON","3 Erin City Hall","State Senate","22","REP","Brenda Radford",0
"HOUSTON","4 Senior Citiz Bldg","State Senate","22","REP","Brenda Radford",1
"HOUSTON","6 Middle School","State Senate","22","REP","Brenda Radford",12
"CHEATHAM","ABSENTEE","State Senate","22","REP","Brenda Radford",21
"CHEATHAM","EARLY","State Senate","22","REP","Brenda Radford",95
"HOUSTON","1 Stewart CC","State Senate","22","REP","Brenda Radford",1
"CHEATHAM","1-1 AC Church Christ","State Senate","22","REP","Brenda Radford",26
"CHEATHAM","2-1 E. Cheatham Elem","State Senate","22","REP","Brenda Radford",51
"CHEATHAM","3-1 Pleasant View","State Senate","22","REP","Brenda Radford",102
"HOUSTON","5 Erin Elementary","State Senate","22","REP","Brenda Radford",7
"MONTGOMERY","19","State Senate","22","REP","Brenda Radford",73
"MONTGOMERY","20","State Senate","22","REP","Brenda Radford",77
"MONTGOMERY","21","State Senate","22","REP","Brenda Radford",24
"MONTGOMERY","ABSENTEE","State Senate","22","REP","Brenda Radford",203
"MONTGOMERY","EARLY","State Senate","22","REP","Brenda Radford",1258
"CHEATHAM","6-1 Harpeth High","State Senate","22","REP","Brenda Radford",68
"MONTGOMERY","02","State Senate","22","REP","Brenda Radford",55
"MONTGOMERY","03A","State Senate","22","REP","Brenda Radford",50
"MONTGOMERY","03B","State Senate","22","REP","Brenda Radford",26
"MONTGOMERY","04A","State Senate","22","REP","Brenda Radford",54
"MONTGOMERY","04B","State Senate","22","REP","Brenda Radford",64
"MONTGOMERY","05","State Senate","22","REP","Brenda Radford",79
"MONTGOMERY","06A","State Senate","22","REP","Brenda Radford",63
"MONTGOMERY","06B","State Senate","22","REP","Brenda Radford",50
"HOUSTON","7 County Garage","State Senate","22","REP","Brenda Radford",9
"HOUSTON","z-ABSENTEE","State Senate","22","REP","Brenda Radford",14
"HOUSTON","z-EARLY","State Senate","22","REP","Brenda Radford",12
"MONTGOMERY","01","State Senate","22","REP","Brenda Radford",57
"MONTGOMERY","12","State Senate","22","REP","Brenda Radford",26
"MONTGOMERY","13","State Senate","22","REP","Brenda Radford",20
"MONTGOMERY","14","State Senate","22","REP","Brenda Radford",39
"MONTGOMERY","15","State Senate","22","REP","Brenda Radford",29
"MONTGOMERY","16","State Senate","22","REP","Brenda Radford",43
"MONTGOMERY","17","State Senate","22","REP","Brenda Radford",11
"MONTGOMERY","18","State Senate","22","REP","Brenda Radford",26
"MONTGOMERY","10","State Senate","22","REP","Brenda Radford",28
"MONTGOMERY","07","State Senate","22","REP","Brenda Radford",83
"MONTGOMERY","08","State Senate","22","REP","Brenda Radford",3
"MONTGOMERY","09","State Senate","22","REP","Brenda Radford",31
"CHEATHAM","4-3 Sycamore Middle","State Senate","22","REP","Brenda Radford",18
"MONTGOMERY","11","State Senate","22","REP","Brenda Radford",38
"CHEATHAM","4-1 W Cheatham Elem","State Senate","22","REP","Brenda Radford",60
"CHEATHAM","4-2 New Hope CC","State Senate","22","REP","Brenda Radford",5
"CHEATHAM","5-1 Two Rivers Fire","State Senate","22","REP","Brenda Radford",32
"CHEATHAM","5-2 Pegram Elem","State Senate","22","REP","Brenda Radford",33
"HENRY","3-2 Lakewood","State Senate","24","REP","Dennis J. Doster",18
"HENRY","1-2 Cottage Grove","State Senate","24","REP","Dennis J. Doster",18
"HENRY","1-3 Buchanan","State Senate","24","REP","Dennis J. Doster",9
"HENRY","2-1 Henry","State Senate","24","REP","Dennis J. Doster",22
"HENRY","1-1 Puryear","State Senate","24","REP","Dennis J. Doster",27
"HENRY","2-3 Oakland","State Senate","24","REP","Dennis J. Doster",12
"HENRY","3-1 Russwood","State Senate","24","REP","Dennis J. Doster",20
