"county","precinct","office","district","party","candidate","votes"
"SULLIVAN","22 Holston Valley","State Senate","02","DEM","Wm. H. John McKamey",139
"SULLIVAN","14MP Miller Perry ES","State Senate","02","DEM","Wm. H. John McKamey",344
"SULLIVAN","15 Sullivan West Mid","State Senate","02","DEM","Wm. H. John McKamey",356
"JOHNSON","4A Dry Run","State Senate","02","DEM","Wm. H. John McKamey",91
"SULLIVAN","16CG Chinquapin Rur","State Senate","02","DEM","Wm. H. John McKamey",186
"SULLIVAN","17E Fairmount School","State Senate","02","DEM","Wm. H. John McKamey",355
"SULLIVAN","17S Haynesfield Sch","State Senate","02","DEM","Wm. H. John McKamey",224
"SULLIVAN","11S Civic Auditorium","State Senate","02","DEM","Wm. H. John McKamey",369
"SULLIVAN","11W Kingsport Libr","State Senate","02","DEM","Wm. H. John McKamey",435
"SULLIVAN","05S Sullivan Co Fire","State Senate","02","DEM","Wm. H. John McKamey",313
"SULLIVAN","06 Central Hghts Sch","State Senate","02","DEM","Wm. H. John McKamey",258
"SULLIVAN","08 Buffalo Ruritan","State Senate","02","DEM","Wm. H. John McKamey",217
"SULLIVAN","09 Piney Flats Fire","State Senate","02","DEM","Wm. H. John McKamey",429
"SULLIVAN","10BD Ketron Middle","State Senate","02","DEM","Wm. H. John McKamey",357
"SULLIVAN","ABSENTEE","State Senate","02","DEM","Wm. H. John McKamey",0
"SULLIVAN","01 South Holston Rur","State Senate","02","DEM","Wm. H. John McKamey",202
"SULLIVAN","16BC Bluff City Mid","State Senate","02","DEM","Wm. H. John McKamey",398
"SULLIVAN","11D NE Church Christ","State Senate","02","DEM","Wm. H. John McKamey",404
"SULLIVAN","03 Hickory Tree Fire","State Senate","02","DEM","Wm. H. John McKamey",184
"SULLIVAN","02HV Holston View","State Senate","02","DEM","Wm. H. John McKamey",270
"SULLIVAN","17W Anderson School","State Senate","02","DEM","Wm. H. John McKamey",384
"SULLIVAN","02VP Valley Pike Sch","State Senate","02","DEM","Wm. H. John McKamey",116
"SULLIVAN","04A Avoca School","State Senate","02","DEM","Wm. H. John McKamey",288
"SULLIVAN","05N Sullivan Co Off","State Senate","02","DEM","Wm. H. John McKamey",227
"SULLIVAN","EARLY","State Senate","02","DEM","Wm. H. John McKamey",10401
"SULLIVAN","10OB Orebank Mission","State Senate","02","DEM","Wm. H. John McKamey",200
"SULLIVAN","11CG Cedar Grove Sch","State Senate","02","DEM","Wm. H. John McKamey",250
"JOHNSON","ABSENTEE","State Senate","02","REP","Ron Ramsey",2127
"SULLIVAN","05N Sullivan Co Off","State Senate","02","REP","Ron Ramsey",434
"SULLIVAN","01 South Holston Rur","State Senate","02","REP","Ron Ramsey",244
"JOHNSON","7B City School","State Senate","02","REP","Ron Ramsey",101
"JOHNSON","5 Doe","State Senate","02","REP","Ron Ramsey",266
"JOHNSON","3B Neva","State Senate","02","REP","Ron Ramsey",257
"SULLIVAN","04A Avoca School","State Senate","02","REP","Ron Ramsey",765
"JOHNSON","4B Butler","State Senate","02","REP","Ron Ramsey",194
"SULLIVAN","06 Central Hghts Sch","State Senate","02","REP","Ron Ramsey",504
"SULLIVAN","07 Indian Spgs Sch","State Senate","02","REP","Ron Ramsey",1320
"JOHNSON","4A Dry Run","State Senate","02","REP","Ron Ramsey",174
"JOHNSON","7A High School","State Senate","02","REP","Ron Ramsey",96
"JOHNSON","2 Forge/Shouns","State Senate","02","REP","Ron Ramsey",139
"SULLIVAN","02HV Holston View","State Senate","02","REP","Ron Ramsey",891
"SULLIVAN","02VP Valley Pike Sch","State Senate","02","REP","Ron Ramsey",287
"SULLIVAN","03 Hickory Tree Fire","State Senate","02","REP","Ron Ramsey",262
"SULLIVAN","EARLY","State Senate","02","REP","Ron Ramsey",18672
"JOHNSON","6A Shady","State Senate","02","REP","Ron Ramsey",214
"JOHNSON","6B Sutherland","State Senate","02","REP","Ron Ramsey",29
"SULLIVAN","16BC Bluff City Mid","State Senate","02","REP","Ron Ramsey",473
"SULLIVAN","16CG Chinquapin Rur","State Senate","02","REP","Ron Ramsey",271
"SULLIVAN","17E Fairmount School","State Senate","02","REP","Ron Ramsey",643
"SULLIVAN","17S Haynesfield Sch","State Senate","02","REP","Ron Ramsey",464
"JOHNSON","EARLY","State Senate","02","REP","Ron Ramsey",0
"SULLIVAN","18 Holston School","State Senate","02","REP","Ron Ramsey",377
"SULLIVAN","19H Jacobs Crk Job","State Senate","02","REP","Ron Ramsey",63
"JOHNSON","3A Trade","State Senate","02","REP","Ron Ramsey",181
"SULLIVAN","12OK Ft. Robinson","State Senate","02","REP","Ron Ramsey",620
"SULLIVAN","13P Sullivan So High","State Senate","02","REP","Ron Ramsey",1055
"SULLIVAN","14CH Colonial Hghts","State Senate","02","REP","Ron Ramsey",1019
"SULLIVAN","05S Sullivan Co Fire","State Senate","02","REP","Ron Ramsey",684
"SULLIVAN","11G Gravely School","State Senate","02","REP","Ron Ramsey",256
"SULLIVAN","11R Kingsport Church","State Senate","02","REP","Ron Ramsey",505
"SULLIVAN","11S Civic Auditorium","State Senate","02","REP","Ron Ramsey",439
"SULLIVAN","11W Kingsport Libr","State Senate","02","REP","Ron Ramsey",614
"SULLIVAN","17W Anderson School","State Senate","02","REP","Ron Ramsey",747
"JOHNSON","1A Laurel","State Senate","02","REP","Ron Ramsey",244
"SULLIVAN","08 Buffalo Ruritan","State Senate","02","REP","Ron Ramsey",349
"SULLIVAN","20 Rocky Spgs Comm","State Senate","02","REP","Ron Ramsey",355
"SULLIVAN","21 East High School","State Senate","02","REP","Ron Ramsey",715
"SULLIVAN","22 Holston Valley","State Senate","02","REP","Ron Ramsey",283
"SULLIVAN","ABSENTEE","State Senate","02","REP","Ron Ramsey",0
"SULLIVAN","14MP Miller Perry ES","State Senate","02","REP","Ron Ramsey",808
"SULLIVAN","15 Sullivan West Mid","State Senate","02","REP","Ron Ramsey",576
"SULLIVAN","11E Renaissance Ctr","State Senate","02","REP","Ron Ramsey",366
"SULLIVAN","11D NE Church Christ","State Senate","02","REP","Ron Ramsey",918
"JOHNSON","1B Cold Springs","State Senate","02","REP","Ron Ramsey",133
"SULLIVAN","12CB Clouds Bend UMC","State Senate","02","REP","Ron Ramsey",530
"SULLIVAN","12LG Lynn View Mid","State Senate","02","REP","Ron Ramsey",650
"SULLIVAN","09 Piney Flats Fire","State Senate","02","REP","Ron Ramsey",572
"SULLIVAN","10BD Ketron Middle","State Senate","02","REP","Ron Ramsey",777
"SULLIVAN","10OB Orebank Mission","State Senate","02","REP","Ron Ramsey",326
"SULLIVAN","11CG Cedar Grove Sch","State Senate","02","REP","Ron Ramsey",571
"HAWKINS","7 St. Clair","State Senate","04","REP","Mike Williams",441
"HAWKINS","6 Mooresburg","State Senate","04","REP","Mike Williams",397
"HAWKINS","4 Upper Beech","State Senate","04","REP","Mike Williams",66
"HAWKINS","7 Cherokee","State Senate","04","REP","Mike Williams",406
"HAWKINS","5 Rogersville No In","State Senate","04","REP","Mike Williams",227
"HAWKINS","5 Rogersville So In","State Senate","04","REP","Mike Williams",285
"HAWKINS","7 Bulls Gap","State Senate","04","REP","Mike Williams",377
"GRAINGER","5-1","State Senate","04","REP","Mike Williams",300
"HANCOCK","3rd","State Senate","04","REP","Mike Williams",128
"HAWKINS","6 Clinch","State Senate","04","REP","Mike Williams",133
"HANCOCK","1st","State Senate","04","REP","Mike Williams",167
"HANCOCK","2nd","State Senate","04","REP","Mike Williams",155
"HANCOCK","6th","State Senate","04","REP","Mike Williams",110
"HANCOCK","7th","State Senate","04","REP","Mike Williams",163
"HANCOCK","4th","State Senate","04","REP","Mike Williams",114
"HANCOCK","5th","State Senate","04","REP","Mike Williams",128
"GRAINGER","5-2","State Senate","04","REP","Mike Williams",358
"GRAINGER","ABSENTEE","State Senate","04","REP","Mike Williams",111
"HAWKINS","5 Rogersville So Out","State Senate","04","REP","Mike Williams",478
"HAWKINS","6 Alumwell","State Senate","04","REP","Mike Williams",271
"HAWKINS","6 Choptack","State Senate","04","REP","Mike Williams",330
"JEFFERSON","05 Jefferson Middle","State Senate","04","REP","Mike Williams",739
"HAWKINS","3 Carter's Valley","State Senate","04","REP","Mike Williams",590
"HAWKINS","3 Wallace","State Senate","04","REP","Mike Williams",270
"HAWKINS","3 Watterson","State Senate","04","REP","Mike Williams",188
"HAWKINS","4 Dykes","State Senate","04","REP","Mike Williams",135
"GRAINGER","4-1","State Senate","04","REP","Mike Williams",308
"GRAINGER","4-2","State Senate","04","REP","Mike Williams",379
"HAWKINS","4 Surgoinsville","State Senate","04","REP","Mike Williams",724
"CLAIBORNE","Springdale","State Senate","04","REP","Mike Williams",348
"CLAIBORNE","Tazewell","State Senate","04","REP","Mike Williams",552
"GRAINGER","EARLY","State Senate","04","REP","Mike Williams",1799
"JEFFERSON","04 Jefferson Elem","State Senate","04","REP","Mike Williams",573
"HAWKINS","2 McPheeter's Bend","State Senate","04","REP","Mike Williams",238
"GRAINGER","1-1","State Senate","04","REP","Mike Williams",232
"GRAINGER","1-2","State Senate","04","REP","Mike Williams",344
"GRAINGER","2-1","State Senate","04","REP","Mike Williams",267
"GRAINGER","2-2","State Senate","04","REP","Mike Williams",370
"GRAINGER","3-1","State Senate","04","REP","Mike Williams",350
"GRAINGER","3-2","State Senate","04","REP","Mike Williams",373
"HAWKINS","ABSENTEE","State Senate","04","REP","Mike Williams",0
"HAWKINS","EARLY","State Senate","04","REP","Mike Williams",5933
"CLAIBORNE","Vanbebber Springs","State Senate","04","REP","Mike Williams",367
"CLAIBORNE","z-ABSENTEE","State Senate","04","REP","Mike Williams",2427
"CLAIBORNE","z-EARLY","State Senate","04","REP","Mike Williams",0
"UNION","3-3 Brock CC","State Senate","04","REP","Mike Williams",214
"JEFFERSON","06 Rush Strong Sch","State Senate","04","REP","Mike Williams",780
"JEFFERSON","08 Chestnut Hill Sch","State Senate","04","REP","Mike Williams",413
"JEFFERSON","08 Old Swannsylvania","State Senate","04","REP","Mike Williams",317
"JEFFERSON","09 Talbott School","State Senate","04","REP","Mike Williams",702
"HANCOCK","ABSENTEE","State Senate","04","REP","Mike Williams",64
"HANCOCK","EARLY","State Senate","04","REP","Mike Williams",510
"JEFFERSON","ABSENTEE","State Senate","04","REP","Mike Williams",435
"HAWKINS","1 Armory","State Senate","04","REP","Mike Williams",535
"JEFFERSON","01 Dandridge Elem","State Senate","04","REP","Mike Williams",798
"JEFFERSON","02 Piedmont","State Senate","04","REP","Mike Williams",752
"JEFFERSON","03 White Pine School","State Senate","04","REP","Mike Williams",897
"HAWKINS","1 Mount Carmel","State Senate","04","REP","Mike Williams",906
"HAWKINS","2 Church Hill","State Senate","04","REP","Mike Williams",820
"UNION","4-7 Big Ridge Elem","State Senate","04","REP","Mike Williams",381
"UNION","5-10 Sharps Chapel","State Senate","04","REP","Mike Williams",427
"UNION","5-13 Bradens School","State Senate","04","REP","Mike Williams",40
"UNION","6-6 Paulette CC","State Senate","04","REP","Mike Williams",536
"HAWKINS","4 Keplar","State Senate","04","REP","Mike Williams",135
"HAWKINS","4 Rogersville No Out","State Senate","04","REP","Mike Williams",285
"CLAIBORNE","Shawanee","State Senate","04","REP","Mike Williams",384
"CLAIBORNE","South Bacchus","State Senate","04","REP","Mike Williams",74
"JEFFERSON","EARLY","State Senate","04","REP","Mike Williams",4517
"CLAIBORNE","Clouds","State Senate","04","REP","Mike Williams",262
"UNION","1-1 Union Co HS","State Senate","04","REP","Mike Williams",605
"CLAIBORNE","Harrogate","State Senate","04","REP","Mike Williams",242
"CLAIBORNE","Howard's Quarter","State Senate","04","REP","Mike Williams",105
"CLAIBORNE","Liberty","State Senate","04","REP","Mike Williams",87
"JEFFERSON","07 New Market City","State Senate","04","REP","Mike Williams",762
"CLAIBORNE","New Tazewell","State Senate","04","REP","Mike Williams",444
"CLAIBORNE","North Bacchus","State Senate","04","REP","Mike Williams",103
"JEFFERSON","10 Jefferson City","State Senate","04","REP","Mike Williams",681
"CLAIBORNE","Arthur","State Senate","04","REP","Mike Williams",690
"CLAIBORNE","Big Spring Union","State Senate","04","REP","Mike Williams",281
"UNION","2-2 Luttrell Elem","State Senate","04","REP","Mike Williams",381
"CLAIBORNE","Clairfield","State Senate","04","REP","Mike Williams",100
"CLAIBORNE","Goin","State Senate","04","REP","Mike Williams",225
"CLAIBORNE","Lone Mountain","State Senate","04","REP","Mike Williams",116
"UNION","EARLY","State Senate","04","REP","Mike Williams",0
"UNION","3-2 Cedar Grove CC","State Senate","04","REP","Mike Williams",172
"CLAIBORNE","Rogers Mill","State Senate","04","REP","Mike Williams",325
"CLAIBORNE","Sandlick","State Senate","04","REP","Mike Williams",180
"UNION","7-1 Plainview CC","State Senate","04","REP","Mike Williams",473
"CLAIBORNE","Cumberland Gap","State Senate","04","REP","Mike Williams",100
"CLAIBORNE","Gibson Hall","State Senate","04","REP","Mike Williams",80
"UNION","ABSENTEE","State Senate","04","REP","Mike Williams",1173
"KNOX","49 Bearden Elem","State Senate","06","DEM","Cindy McGill",316
"KNOX","92 Gap Creek","State Senate","06","DEM","Cindy McGill",58
"KNOX","39W Inskip Rec Ctr","State Senate","06","DEM","Cindy McGill",131
"KNOX","ABSENTEE","State Senate","06","DEM","Cindy McGill",610
"KNOX","32 Spring Hill","State Senate","06","DEM","Cindy McGill",178
"KNOX","33 Richard Yoakley","State Senate","06","DEM","Cindy McGill",228
"KNOX","93 Hopewell","State Senate","06","DEM","Cindy McGill",125
"KNOX","29 Anderson","State Senate","06","DEM","Cindy McGill",94
"KNOX","EARLY","State Senate","06","DEM","Cindy McGill",12822
"KNOX","37 Inskip Elem","State Senate","06","DEM","Cindy McGill",219
"KNOX","60 Fort Sumpter","State Senate","06","DEM","Cindy McGill",82
"KNOX","34 Fount City Lib","State Senate","06","DEM","Cindy McGill",173
"KNOX","31 Chilhowee","State Senate","06","DEM","Cindy McGill",213
"KNOX","58 Pedigo","State Senate","06","DEM","Cindy McGill",140
"KNOX","91 Vestal","State Senate","06","DEM","Cindy McGill",99
"KNOX","38 Inskip Elem","State Senate","06","DEM","Cindy McGill",262
"KNOX","39E Inskip Rec Ctr","State Senate","06","DEM","Cindy McGill",78
"KNOX","25 South Knox CC","State Senate","06","DEM","Cindy McGill",180
"KNOX","28 South-Doyle Mid","State Senate","06","DEM","Cindy McGill",71
"KNOX","51 Deane Hill Recr","State Senate","06","DEM","Cindy McGill",134
"KNOX","80 Corryton","State Senate","06","DEM","Cindy McGill",131
"KNOX","57 Hills","State Senate","06","DEM","Cindy McGill",56
"KNOX","82 Ellistown","State Senate","06","DEM","Cindy McGill",155
"KNOX","84 Ritta","State Senate","06","DEM","Cindy McGill",211
"KNOX","35 Shannondale","State Senate","06","DEM","Cindy McGill",150
"KNOX","36 Gresham","State Senate","06","DEM","Cindy McGill",230
"KNOX","69N A L Lotts","State Senate","06","DEM","Cindy McGill",345
"KNOX","90 Bonny Kate","State Senate","06","DEM","Cindy McGill",171
"KNOX","24Q Sequoyah Hills","State Senate","06","DEM","Cindy McGill",304
"KNOX","71 Rocky Hill","State Senate","06","DEM","Cindy McGill",280
"KNOX","26 Dogwood","State Senate","06","DEM","Cindy McGill",389
"KNOX","27 So Knox Optimist","State Senate","06","DEM","Cindy McGill",126
"KNOX","79 Dora Kennedy","State Senate","06","DEM","Cindy McGill",109
"KNOX","78 Riverdale","State Senate","06","DEM","Cindy McGill",89
"KNOX","81 Gibbs","State Senate","06","DEM","Cindy McGill",311
"KNOX","88 Kings","State Senate","06","DEM","Cindy McGill",34
"KNOX","89 Mt.Olive","State Senate","06","DEM","Cindy McGill",259
"KNOX","61 Halls","State Senate","06","DEM","Cindy McGill",279
"KNOX","65 Concord","State Senate","06","DEM","Cindy McGill",439
"KNOX","85 Skaggston","State Senate","06","DEM","Cindy McGill",224
"KNOX","74 Shannondale","State Senate","06","DEM","Cindy McGill",91
"KNOX","13 Fair Garden","State Senate","06","DEM","Cindy McGill",341
"KNOX","77 Ramsey","State Senate","06","DEM","Cindy McGill",100
"KNOX","86 Carter","State Senate","06","DEM","Cindy McGill",147
"KNOX","76 Sunnyview","State Senate","06","DEM","Cindy McGill",143
"KNOX","69S Bluegrass","State Senate","06","DEM","Cindy McGill",351
"KNOX","87 Thorngrove","State Senate","06","DEM","Cindy McGill",131
"KNOX","77 Ramsey","State Senate","06","REP","Jamie Hagood",275
"KNOX","76 Sunnyview","State Senate","06","REP","Jamie Hagood",471
"KNOX","69N A L Lotts","State Senate","06","REP","Jamie Hagood",960
"KNOX","78 Riverdale","State Senate","06","REP","Jamie Hagood",286
"KNOX","79 Dora Kennedy","State Senate","06","REP","Jamie Hagood",328
"KNOX","74 Shannondale","State Senate","06","REP","Jamie Hagood",433
"KNOX","38 Inskip Elem","State Senate","06","REP","Jamie Hagood",521
"KNOX","39E Inskip Rec Ctr","State Senate","06","REP","Jamie Hagood",199
"KNOX","39W Inskip Rec Ctr","State Senate","06","REP","Jamie Hagood",247
"KNOX","49 Bearden Elem","State Senate","06","REP","Jamie Hagood",289
"KNOX","51 Deane Hill Recr","State Senate","06","REP","Jamie Hagood",404
"KNOX","57 Hills","State Senate","06","REP","Jamie Hagood",155
"KNOX","58 Pedigo","State Senate","06","REP","Jamie Hagood",460
"KNOX","32 Spring Hill","State Senate","06","REP","Jamie Hagood",279
"KNOX","33 Richard Yoakley","State Senate","06","REP","Jamie Hagood",358
"KNOX","34 Fount City Lib","State Senate","06","REP","Jamie Hagood",299
"KNOX","69S Bluegrass","State Senate","06","REP","Jamie Hagood",1059
"KNOX","71 Rocky Hill","State Senate","06","REP","Jamie Hagood",722
"KNOX","37 Inskip Elem","State Senate","06","REP","Jamie Hagood",388
"KNOX","24Q Sequoyah Hills","State Senate","06","REP","Jamie Hagood",612
"KNOX","25 South Knox CC","State Senate","06","REP","Jamie Hagood",290
"KNOX","26 Dogwood","State Senate","06","REP","Jamie Hagood",645
"KNOX","27 So Knox Optimist","State Senate","06","REP","Jamie Hagood",304
"KNOX","28 South-Doyle Mid","State Senate","06","REP","Jamie Hagood",192
"KNOX","80 Corryton","State Senate","06","REP","Jamie Hagood",438
"KNOX","81 Gibbs","State Senate","06","REP","Jamie Hagood",1042
"KNOX","60 Fort Sumpter","State Senate","06","REP","Jamie Hagood",307
"KNOX","61 Halls","State Senate","06","REP","Jamie Hagood",1054
"KNOX","65 Concord","State Senate","06","REP","Jamie Hagood",1416
"KNOX","35 Shannondale","State Senate","06","REP","Jamie Hagood",436
"KNOX","36 Gresham","State Senate","06","REP","Jamie Hagood",466
"KNOX","13 Fair Garden","State Senate","06","REP","Jamie Hagood",220
"KNOX","89 Mt.Olive","State Senate","06","REP","Jamie Hagood",680
"KNOX","90 Bonny Kate","State Senate","06","REP","Jamie Hagood",593
"KNOX","91 Vestal","State Senate","06","REP","Jamie Hagood",156
"KNOX","92 Gap Creek","State Senate","06","REP","Jamie Hagood",418
"KNOX","93 Hopewell","State Senate","06","REP","Jamie Hagood",400
"KNOX","29 Anderson","State Senate","06","REP","Jamie Hagood",210
"KNOX","31 Chilhowee","State Senate","06","REP","Jamie Hagood",279
"KNOX","82 Ellistown","State Senate","06","REP","Jamie Hagood",317
"KNOX","84 Ritta","State Senate","06","REP","Jamie Hagood",600
"KNOX","88 Kings","State Senate","06","REP","Jamie Hagood",96
"KNOX","85 Skaggston","State Senate","06","REP","Jamie Hagood",544
"KNOX","86 Carter","State Senate","06","REP","Jamie Hagood",514
"KNOX","87 Thorngrove","State Senate","06","REP","Jamie Hagood",414
"KNOX","ABSENTEE","State Senate","06","REP","Jamie Hagood",1222
"KNOX","EARLY","State Senate","06","REP","Jamie Hagood",37369
"BLOUNT","45 Beech Grove Alcoa","State Senate","08","DEM","Linda Jo Dees",28
"BLOUNT","15 Friendsville City","State Senate","08","DEM","Linda Jo Dees",60
"BLOUNT","46 Mentor Alcoa","State Senate","08","DEM","Linda Jo Dees",16
"BLOUNT","14 Friendsville Cnty","State Senate","08","DEM","Linda Jo Dees",139
"BLOUNT","44 Alcoa Rockford","State Senate","08","DEM","Linda Jo Dees",10
"BLOUNT","19 John Sevier","State Senate","08","DEM","Linda Jo Dees",288
"BLOUNT","20 Lanier","State Senate","08","DEM","Linda Jo Dees",317
"BLOUNT","07 Chilhowee View","State Senate","08","DEM","Linda Jo Dees",316
"BLOUNT","12 Rockford 20th","State Senate","08","DEM","Linda Jo Dees",29
"BLOUNT","13 Fairview County","State Senate","08","DEM","Linda Jo Dees",233
"BLOUNT","16 Happy Valley","State Senate","08","DEM","Linda Jo Dees",33
"BLOUNT","42 Will Blount City","State Senate","08","DEM","Linda Jo Dees",44
"BLOUNT","43 Fairview City","State Senate","08","DEM","Linda Jo Dees",2
"BLOUNT","02 Martin L King","State Senate","08","DEM","Linda Jo Dees",363
"BLOUNT","03 Big Springs","State Senate","08","DEM","Linda Jo Dees",135
"BLOUNT","04 Will Blount Mid","State Senate","08","DEM","Linda Jo Dees",443
"BLOUNT","05 Pellissippi","State Senate","08","DEM","Linda Jo Dees",203
"BLOUNT","08 Eagleton 20th","State Senate","08","DEM","Linda Jo Dees",87
"BLOUNT","09 Eagleton 8th","State Senate","08","DEM","Linda Jo Dees",118
"BLOUNT","10 Eagleton Caf,","State Senate","08","DEM","Linda Jo Dees",285
"BLOUNT","11 Everett","State Senate","08","DEM","Linda Jo Dees",247
"BLOUNT","38 Board Ed City","State Senate","08","DEM","Linda Jo Dees",288
"BLOUNT","39 Walland","State Senate","08","DEM","Linda Jo Dees",137
"BLOUNT","z-EARLY 2","State Senate","08","DEM","Linda Jo Dees",2358
"BLOUNT","zz-ABSENTEE","State Senate","08","DEM","Linda Jo Dees",0
"BLOUNT","17 Carpenters","State Senate","08","DEM","Linda Jo Dees",225
"BLOUNT","18 Heritage","State Senate","08","DEM","Linda Jo Dees",207
"SEVIER","01-1 Caton's Chapel","State Senate","08","DEM","Linda Jo Dees",157
"SEVIER","01-2 Jones Cove","State Senate","08","DEM","Linda Jo Dees",166
"BLOUNT","06 Beech Grove","State Senate","08","DEM","Linda Jo Dees",436
"BLOUNT","47 Pellissippi Alcoa","State Senate","08","DEM","Linda Jo Dees",3
"BLOUNT","48 Pellissippi Mary","State Senate","08","DEM","Linda Jo Dees",1
"BLOUNT","49 Rockford Alcoa","State Senate","08","DEM","Linda Jo Dees",10
"BLOUNT","50 Eagleton Alcoa","State Senate","08","DEM","Linda Jo Dees",5
"BLOUNT","51 Louisville 8th","State Senate","08","DEM","Linda Jo Dees",13
"BLOUNT","40 Will Blount Cnty","State Senate","08","DEM","Linda Jo Dees",252
"BLOUNT","41 Maryville County","State Senate","08","DEM","Linda Jo Dees",57
"BLOUNT","01 Alcoa","State Senate","08","DEM","Linda Jo Dees",371
"BLOUNT","29 Middlesettlements","State Senate","08","DEM","Linda Jo Dees",95
"BLOUNT","30 Oak View","State Senate","08","DEM","Linda Jo Dees",260
"BLOUNT","31 Porter","State Senate","08","DEM","Linda Jo Dees",241
"BLOUNT","32 Rockford County","State Senate","08","DEM","Linda Jo Dees",237
"BLOUNT","21 Louisville 20th","State Senate","08","DEM","Linda Jo Dees",220
"BLOUNT","22 Maryville College","State Senate","08","DEM","Linda Jo Dees",291
"BLOUNT","23 Maryville HS","State Senate","08","DEM","Linda Jo Dees",315
"BLOUNT","36 Townsend City","State Senate","08","DEM","Linda Jo Dees",58
"BLOUNT","37 Board Ed Cnty","State Senate","08","DEM","Linda Jo Dees",79
"SEVIER","10-1 Boyds Creek","State Senate","08","DEM","Linda Jo Dees",243
"BLOUNT","z-EARLY 1","State Senate","08","DEM","Linda Jo Dees",1667
"SEVIER","10-3 Adult High","State Senate","08","DEM","Linda Jo Dees",42
"SEVIER","11-1 Gatlinburg Amer","State Senate","08","DEM","Linda Jo Dees",377
"SEVIER","11-2 Pittman Center","State Senate","08","DEM","Linda Jo Dees",83
"SEVIER","ABSENTEE","State Senate","08","DEM","Linda Jo Dees",148
"SEVIER","EARLY","State Senate","08","DEM","Linda Jo Dees",2780
"SEVIER","08-1 Kodak","State Senate","08","DEM","Linda Jo Dees",369
"BLOUNT","33 Rockford City","State Senate","08","DEM","Linda Jo Dees",106
"BLOUNT","34 Shooks Gap","State Senate","08","DEM","Linda Jo Dees",294
"SEVIER","02-1 Waldens Creek","State Senate","08","DEM","Linda Jo Dees",184
"BLOUNT","24 Maryville Mid Sch","State Senate","08","DEM","Linda Jo Dees",342
"BLOUNT","25 Maryville City","State Senate","08","DEM","Linda Jo Dees",193
"SEVIER","10-2 DuPont CC","State Senate","08","DEM","Linda Jo Dees",143
"SEVIER","03-1 New Center","State Senate","08","DEM","Linda Jo Dees",194
"BLOUNT","26 Mentor","State Senate","08","DEM","Linda Jo Dees",157
"BLOUNT","28 Montvale","State Senate","08","DEM","Linda Jo Dees",439
"SEVIER","06-1 Seymour Intmdte","State Senate","08","DEM","Linda Jo Dees",361
"SEVIER","07-1 Voting Machine","State Senate","08","DEM","Linda Jo Dees",76
"SEVIER","07-2 Catlettsburg","State Senate","08","DEM","Linda Jo Dees",171
"SEVIER","08-2 Underwood","State Senate","08","DEM","Linda Jo Dees",249
"SEVIER","09-1 Seymour Primary","State Senate","08","DEM","Linda Jo Dees",359
"SEVIER","02-2 Wearwood School","State Senate","08","DEM","Linda Jo Dees",216
"BLOUNT","35 Townsend County","State Senate","08","DEM","Linda Jo Dees",215
"BLOUNT","27 Miser Station","State Senate","08","DEM","Linda Jo Dees",204
"SEVIER","05-2 Fairgrounds","State Senate","08","DEM","Linda Jo Dees",132
