"county","precinct","office","district","party","candidate","votes"
"HAMILTON","097 Tyner 2","State Senate","10","DEM","Walt Combat Ward",22
"HAMILTON","106 Mountain Creek 2","State Senate","10","DEM","Walt Combat Ward",16
"HAMILTON","109 Falling Water 2","State Senate","10","DEM","Walt Combat Ward",1
"HAMILTON","111 Lookout Valley 3","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","114 Stuart Heights 2","State Senate","10","DEM","Walt Combat Ward",10
"HAMILTON","117 Mountain Creek 4","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","119 Northwoods 3","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","202 Satellite 2 SNC","State Senate","10","DEM","Walt Combat Ward",21
"HAMILTON","203 Satellite 3 CD","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","204 Satellite 4 NG","State Senate","10","DEM","Walt Combat Ward",105
"HAMILTON","210 Postal","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","133 Clifton Hills 2","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","137 St Elmo 2","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","138 St Elmo 3","State Senate","10","DEM","Walt Combat Ward",1
"HAMILTON","139 North Chatt 2","State Senate","10","DEM","Walt Combat Ward",11
"HAMILTON","160 St Elmo 4","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","161 Lookout Valley 4","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","163 Elder Mountain","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","165 Soddy Daisy 5","State Senate","10","DEM","Walt Combat Ward",0
"HAMILTON","201 Satellite 1 EC","State Senate","10","DEM","Walt Combat Ward",121
"MORGAN","2-2 Oakdale High","State Senate","12","DEM","Tommy Kilby",154
"MORGAN","3-1 Wartburg","State Senate","12","DEM","Tommy Kilby",219
"FENTRESS","Allardt","State Senate","12","DEM","Tommy Kilby",41
"FENTRESS","Armathwaite","State Senate","12","DEM","Tommy Kilby",17
"RHEA","1-1 St. Clair","State Senate","12","DEM","Tommy Kilby",56
"RHEA","1-2 Mars Hill","State Senate","12","DEM","Tommy Kilby",25
"MORGAN","EARLY","State Senate","12","DEM","Tommy Kilby",503
"MORGAN","4-2 Lancing","State Senate","12","DEM","Tommy Kilby",87
"MORGAN","4-4 Deer Lodge","State Senate","12","DEM","Tommy Kilby",48
"MORGAN","5-1 Burrville","State Senate","12","DEM","Tommy Kilby",34
"MORGAN","4-1 Chestnut Ridge","State Senate","12","DEM","Tommy Kilby",27
"CAMPBELL","z-EARLY","State Senate","12","DEM","Tommy Kilby",878
"RHEA","6-1 South Dayton W","State Senate","12","DEM","Tommy Kilby",34
"RHEA","7-1 Frazier","State Senate","12","DEM","Tommy Kilby",84
"FENTRESS","Banner Springs","State Senate","12","DEM","Tommy Kilby",72
"FENTRESS","Clarkrange","State Senate","12","DEM","Tommy Kilby",90
"FENTRESS","Community Center","State Senate","12","DEM","Tommy Kilby",50
"FENTRESS","Courthouse","State Senate","12","DEM","Tommy Kilby",35
"FENTRESS","Crossroads","State Senate","12","DEM","Tommy Kilby",72
"FENTRESS","Grimsley","State Senate","12","DEM","Tommy Kilby",62
"FENTRESS","Pall Mall","State Senate","12","DEM","Tommy Kilby",63
"FENTRESS","Pine Haven","State Senate","12","DEM","Tommy Kilby",44
"FENTRESS","Shirley","State Senate","12","DEM","Tommy Kilby",23
"FENTRESS","West Fentress","State Senate","12","DEM","Tommy Kilby",35
"FENTRESS","York Elementary","State Senate","12","DEM","Tommy Kilby",22
"FENTRESS","z-ABSENTEE","State Senate","12","DEM","Tommy Kilby",0
"FENTRESS","z-EARLY","State Senate","12","DEM","Tommy Kilby",471
"MORGAN","1-1 Coalfield","State Senate","12","DEM","Tommy Kilby",339
"MORGAN","2-1 Oakdale","State Senate","12","DEM","Tommy Kilby",83
"CAMPBELL","Caryville","State Senate","12","DEM","Tommy Kilby",144
"CAMPBELL","Clinchmore","State Senate","12","DEM","Tommy Kilby",30
"CAMPBELL","College Hill","State Senate","12","DEM","Tommy Kilby",49
"CAMPBELL","Coolidge","State Senate","12","DEM","Tommy Kilby",86
"CAMPBELL","Davis Chapel","State Senate","12","DEM","Tommy Kilby",81
"CAMPBELL","Demory","State Senate","12","DEM","Tommy Kilby",79
"MORGAN","5-2 Sunbright","State Senate","12","DEM","Tommy Kilby",130
"MORGAN","6-1 Mossy Grove","State Senate","12","DEM","Tommy Kilby",136
"MORGAN","6-2 Petros","State Senate","12","DEM","Tommy Kilby",173
"MORGAN","6-3 Kellys","State Senate","12","DEM","Tommy Kilby",49
"MORGAN","ABSENTEE","State Senate","12","DEM","Tommy Kilby",47
"CAMPBELL","Jacksboro Station","State Senate","12","DEM","Tommy Kilby",142
"CAMPBELL","Jellico","State Senate","12","DEM","Tommy Kilby",94
"CAMPBELL","Jr. High","State Senate","12","DEM","Tommy Kilby",45
"CAMPBELL","Newcomb","State Senate","12","DEM","Tommy Kilby",55
"RHEA","1-3 Grandview","State Senate","12","DEM","Tommy Kilby",28
"RHEA","2-1 S.C.W.","State Senate","12","DEM","Tommy Kilby",50
"RHEA","2-2 S.C.E.","State Senate","12","DEM","Tommy Kilby",42
"RHEA","3-1 Wolf Creek","State Senate","12","DEM","Tommy Kilby",97
"RHEA","4-1 Evensville","State Senate","12","DEM","Tommy Kilby",43
"RHEA","4-2 Richland Park","State Senate","12","DEM","Tommy Kilby",43
"RHEA","5-1 North Dayton W","State Senate","12","DEM","Tommy Kilby",57
"SCOTT","2-1 Elgin","State Senate","12","DEM","Tommy Kilby",104
"SCOTT","2-2 Robbins","State Senate","12","DEM","Tommy Kilby",126
"SCOTT","3-1 Huntsville","State Senate","12","DEM","Tommy Kilby",163
"RHEA","8-1 North Dayton E","State Senate","12","DEM","Tommy Kilby",31
"RHEA","8-2 Spivey","State Senate","12","DEM","Tommy Kilby",28
"RHEA","9-1 Graysville","State Senate","12","DEM","Tommy Kilby",34
"RHEA","9-2 Waldens Ridge","State Senate","12","DEM","Tommy Kilby",34
"RHEA","ABSENTEE","State Senate","12","DEM","Tommy Kilby",444
"RHEA","EARLY","State Senate","12","DEM","Tommy Kilby",0
"ROANE","01 Cave Creek","State Senate","12","DEM","Tommy Kilby",51
"ROANE","02 Cherokee","State Senate","12","DEM","Tommy Kilby",21
"ROANE","03 Dyllis","State Senate","12","DEM","Tommy Kilby",49
"ROANE","04 Emory","State Senate","12","DEM","Tommy Kilby",65
"ROANE","05 Emory Heights","State Senate","12","DEM","Tommy Kilby",46
"ROANE","06 Eureka","State Senate","12","DEM","Tommy Kilby",108
"ROANE","07 Fairview","State Senate","12","DEM","Tommy Kilby",116
"ROANE","08 Glen Alice","State Senate","12","DEM","Tommy Kilby",58
"ROANE","09 Harriman Ward 1","State Senate","12","DEM","Tommy Kilby",147
"ROANE","10 Johnson Sch House","State Senate","12","DEM","Tommy Kilby",18
"ROANE","11 Kingston Ward 1","State Senate","12","DEM","Tommy Kilby",186
"ROANE","12 Kingston Ward 2","State Senate","12","DEM","Tommy Kilby",219
"ROANE","13 Lawnville","State Senate","12","DEM","Tommy Kilby",97
"ROANE","14 Midtown","State Senate","12","DEM","Tommy Kilby",80
"ROANE","15 Midway","State Senate","12","DEM","Tommy Kilby",59
"ROANE","16 Oak Hills","State Senate","12","DEM","Tommy Kilby",172
"ROANE","17 Oliver Springs","State Senate","12","DEM","Tommy Kilby",63
"ROANE","18 Orchard View","State Senate","12","DEM","Tommy Kilby",150
"ROANE","19 Pond Grove","State Senate","12","DEM","Tommy Kilby",110
"ROANE","20 Paw Paw","State Senate","12","DEM","Tommy Kilby",16
"ROANE","21 Paint Rock","State Senate","12","DEM","Tommy Kilby",32
"ROANE","22 Renfro","State Senate","12","DEM","Tommy Kilby",63
"ROANE","23 Rockwood Ward 1","State Senate","12","DEM","Tommy Kilby",113
"CAMPBELL","Pinecrest","State Senate","12","DEM","Tommy Kilby",36
"CAMPBELL","Ridgewood","State Senate","12","DEM","Tommy Kilby",88
"CAMPBELL","Valley View","State Senate","12","DEM","Tommy Kilby",153
"CAMPBELL","Well Springs","State Senate","12","DEM","Tommy Kilby",34
"CAMPBELL","West LaFollette","State Senate","12","DEM","Tommy Kilby",116
"CAMPBELL","White Oak","State Senate","12","DEM","Tommy Kilby",50
"CAMPBELL","z-ABSENTEE","State Senate","12","DEM","Tommy Kilby",46
"SCOTT","1-1 Fairview","State Senate","12","DEM","Tommy Kilby",185
"CAMPBELL","Firehall","State Senate","12","DEM","Tommy Kilby",60
"CAMPBELL","Habersham","State Senate","12","DEM","Tommy Kilby",69
"SCOTT","3-2 Paint Rock","State Senate","12","DEM","Tommy Kilby",35
"SCOTT","4-1 Helenwood","State Senate","12","DEM","Tommy Kilby",154
"SCOTT","5-1 Pine Hill","State Senate","12","DEM","Tommy Kilby",31
"SCOTT","5-2 Winfield","State Senate","12","DEM","Tommy Kilby",62
"SCOTT","6-1 Oneida","State Senate","12","DEM","Tommy Kilby",107
"SCOTT","7-1 West Oneida","State Senate","12","DEM","Tommy Kilby",141
"SCOTT","ABSENTEE","State Senate","12","DEM","Tommy Kilby",22
"SCOTT","EARLY","State Senate","12","DEM","Tommy Kilby",653
"CAMPBELL","East LaFollette","State Senate","12","DEM","Tommy Kilby",158
"CAMPBELL","Elk Valley","State Senate","12","DEM","Tommy Kilby",37
"ROANE","25 South Harriman","State Senate","12","DEM","Tommy Kilby",199
"ROANE","26 Walnut Hill","State Senate","12","DEM","Tommy Kilby",103
"CAMPBELL","Jacksboro","State Senate","12","DEM","Tommy Kilby",102
"ROANE","24 Rockwood Ward 2","State Senate","12","DEM","Tommy Kilby",133
"ROANE","z-ABSENTEE","State Senate","12","DEM","Tommy Kilby",128
"ROANE","z-EARLY","State Senate","12","DEM","Tommy Kilby",898
"COFFEE","12 North Coffee Elem","State Senate","14","DEM","Jerry W. Cooper",97
"COFFEE","11 Fredonia Comm Ctr","State Senate","14","DEM","Jerry W. Cooper",105
"FRANKLIN","3-2 Huntland","State Senate","14","DEM","Jerry W. Cooper",115
"FRANKLIN","3-3 Old Salem","State Senate","14","DEM","Jerry W. Cooper",70
"FRANKLIN","2-1 Clark Memorial","State Senate","14","DEM","Jerry W. Cooper",200
"FRANKLIN","3-1 Broadview","State Senate","14","DEM","Jerry W. Cooper",55
"COFFEE","EARLY","State Senate","14","DEM","Jerry W. Cooper",949
"FRANKLIN","1-1 Courthouse","State Senate","14","DEM","Jerry W. Cooper",181
"FRANKLIN","7-1 North Lake","State Senate","14","DEM","Jerry W. Cooper",104
"FRANKLIN","7-2 Winchester Spgs","State Senate","14","DEM","Jerry W. Cooper",97
"FRANKLIN","8-1 Decherd","State Senate","14","DEM","Jerry W. Cooper",137
"FRANKLIN","8-2 Estill Springs","State Senate","14","DEM","Jerry W. Cooper",130
"FRANKLIN","4-1 Belvidere","State Senate","14","DEM","Jerry W. Cooper",56
"FRANKLIN","4-2 Cowan","State Senate","14","DEM","Jerry W. Cooper",218
"FRANKLIN","4-3 Liberty","State Senate","14","DEM","Jerry W. Cooper",97
"FRANKLIN","5-1 Keith Springs","State Senate","14","DEM","Jerry W. Cooper",52
"COFFEE","21 Bel-Aire Elem","State Senate","14","DEM","Jerry W. Cooper",92
"COFFEE","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",94
"COFFEE","10-2 Noah Comm Ctr","State Senate","14","DEM","Jerry W. Cooper",55
"GRUNDY","Collins","State Senate","14","DEM","Jerry W. Cooper",16
"GRUNDY","Cross Roads","State Senate","14","DEM","Jerry W. Cooper",42
"COFFEE","13-1 Blanton's CC","State Senate","14","DEM","Jerry W. Cooper",47
"COFFEE","13-2 Schmiede/TMT","State Senate","14","DEM","Jerry W. Cooper",59
"COFFEE","14 Hickerson Fire","State Senate","14","DEM","Jerry W. Cooper",92
"COFFEE","15 Grace Baptist","State Senate","14","DEM","Jerry W. Cooper",88
"COFFEE","16 Lion's Club","State Senate","14","DEM","Jerry W. Cooper",92
"COFFEE","17 National Guard","State Senate","14","DEM","Jerry W. Cooper",59
"COFFEE","18 First Christian","State Senate","14","DEM","Jerry W. Cooper",65
"COFFEE","19 CD Stamps Center","State Senate","14","DEM","Jerry W. Cooper",45
"COFFEE","20 DW Wilson Center","State Senate","14","DEM","Jerry W. Cooper",85
"BLEDSOE","1-1 Dill","State Senate","14","DEM","Jerry W. Cooper",18
"BLEDSOE","1-2 Griffith","State Senate","14","DEM","Jerry W. Cooper",18
"BLEDSOE","1-3 Mt. Crest","State Senate","14","DEM","Jerry W. Cooper",12
"BLEDSOE","2-1 Cold Springs","State Senate","14","DEM","Jerry W. Cooper",31
"BLEDSOE","2-2 Luminary","State Senate","14","DEM","Jerry W. Cooper",13
"BLEDSOE","3-1 Brayton","State Senate","14","DEM","Jerry W. Cooper",2
"BLEDSOE","3-2 Rigsby","State Senate","14","DEM","Jerry W. Cooper",14
"BLEDSOE","4-1 Pikeville Out","State Senate","14","DEM","Jerry W. Cooper",23
"BLEDSOE","4-2 Pikeville In","State Senate","14","DEM","Jerry W. Cooper",6
"BLEDSOE","5-1 Bellview","State Senate","14","DEM","Jerry W. Cooper",12
"BLEDSOE","5-2 Nine Mile","State Senate","14","DEM","Jerry W. Cooper",10
"BLEDSOE","6-1 Lee Station","State Senate","14","DEM","Jerry W. Cooper",30
"BLEDSOE","6-2 Lusk","State Senate","14","DEM","Jerry W. Cooper",81
"FRANKLIN","5-2 Sewanee","State Senate","14","DEM","Jerry W. Cooper",177
"FRANKLIN","5-3 Sherwood","State Senate","14","DEM","Jerry W. Cooper",20
"FRANKLIN","6-1 Alto/Oak Grove","State Senate","14","DEM","Jerry W. Cooper",165
"FRANKLIN","6-2 Capitol Hill","State Senate","14","DEM","Jerry W. Cooper",102
"FRANKLIN","6-3 UTSI","State Senate","14","DEM","Jerry W. Cooper",38
"COFFEE","01 Ada Wright Center","State Senate","14","DEM","Jerry W. Cooper",69
"COFFEE","02 Westwood Jr High","State Senate","14","DEM","Jerry W. Cooper",58
"COFFEE","03 Central High","State Senate","14","DEM","Jerry W. Cooper",134
"COFFEE","04 Coffee Co Middle","State Senate","14","DEM","Jerry W. Cooper",100
"FRANKLIN","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",83
"FRANKLIN","EARLY","State Senate","14","DEM","Jerry W. Cooper",1197
"GRUNDY","Altamont","State Senate","14","DEM","Jerry W. Cooper",70
"GRUNDY","Beersheba","State Senate","14","DEM","Jerry W. Cooper",35
"GRUNDY","Central","State Senate","14","DEM","Jerry W. Cooper",11
"GRUNDY","Coalmont","State Senate","14","DEM","Jerry W. Cooper",85
"WARREN","02-2 Warren Airport","State Senate","14","DEM","Jerry W. Cooper",34
"WARREN","03-1 Westwood Church","State Senate","14","DEM","Jerry W. Cooper",19
"WARREN","03-2 Smartt Sta Fire","State Senate","14","DEM","Jerry W. Cooper",35
"WARREN","04-1 TSU Nursery Res","State Senate","14","DEM","Jerry W. Cooper",42
"GRUNDY","Gruetli","State Senate","14","DEM","Jerry W. Cooper",218
"GRUNDY","Hubbard's Cove","State Senate","14","DEM","Jerry W. Cooper",7
"GRUNDY","Monteagle","State Senate","14","DEM","Jerry W. Cooper",41
"GRUNDY","Palmer","State Senate","14","DEM","Jerry W. Cooper",71
"GRUNDY","Pelham","State Senate","14","DEM","Jerry W. Cooper",62
"GRUNDY","Tarlton","State Senate","14","DEM","Jerry W. Cooper",16
"GRUNDY","Tracy","State Senate","14","DEM","Jerry W. Cooper",152
"GRUNDY","z-ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",234
"GRUNDY","z-EARLY","State Senate","14","DEM","Jerry W. Cooper",0
"SEQUATCHIE","1 Lewis Chapel","State Senate","14","DEM","Jerry W. Cooper",7
"SEQUATCHIE","1 Welch Chapel","State Senate","14","DEM","Jerry W. Cooper",15
"SEQUATCHIE","2 Cagle","State Senate","14","DEM","Jerry W. Cooper",19
"SEQUATCHIE","2 Fredonia","State Senate","14","DEM","Jerry W. Cooper",11
"SEQUATCHIE","3 Electric Co-op","State Senate","14","DEM","Jerry W. Cooper",27
"SEQUATCHIE","4 Courthouse Annex","State Senate","14","DEM","Jerry W. Cooper",21
"SEQUATCHIE","5 Chapel Hill","State Senate","14","DEM","Jerry W. Cooper",35
"SEQUATCHIE","6 Daus","State Senate","14","DEM","Jerry W. Cooper",7
"SEQUATCHIE","7 High School","State Senate","14","DEM","Jerry W. Cooper",24
"SEQUATCHIE","8 Lone Oak","State Senate","14","DEM","Jerry W. Cooper",8
"SEQUATCHIE","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"SEQUATCHIE","EARLY","State Senate","14","DEM","Jerry W. Cooper",100
"VAN BUREN","Cedar Grove CC","State Senate","14","DEM","Jerry W. Cooper",20
"VAN BUREN","Cummingsville CC","State Senate","14","DEM","Jerry W. Cooper",7
"VAN BUREN","Fall Crk Falls CC","State Senate","14","DEM","Jerry W. Cooper",24
"VAN BUREN","Piney Fire Hall","State Senate","14","DEM","Jerry W. Cooper",26
"VAN BUREN","Spencer 5","State Senate","14","DEM","Jerry W. Cooper",61
"VAN BUREN","Spencer Elementary","State Senate","14","DEM","Jerry W. Cooper",36
"COFFEE","05 Hillsboro CC","State Senate","14","DEM","Jerry W. Cooper",150
"COFFEE","06 Tennessee Voca","State Senate","14","DEM","Jerry W. Cooper",90
"COFFEE","07 East Coffee Elem","State Senate","14","DEM","Jerry W. Cooper",101
"COFFEE","08 New Union Fire","State Senate","14","DEM","Jerry W. Cooper",137
"COFFEE","09-1 Pocahontas CC","State Senate","14","DEM","Jerry W. Cooper",86
"COFFEE","09-2 Summitville CC","State Senate","14","DEM","Jerry W. Cooper",72
"COFFEE","10-1 Goosepond CC","State Senate","14","DEM","Jerry W. Cooper",42
"WARREN","02-1 Courthouse","State Senate","14","DEM","Jerry W. Cooper",51
"WARREN","10-2 Centertown CC","State Senate","14","DEM","Jerry W. Cooper",30
"WARREN","11-1 Midway CC","State Senate","14","DEM","Jerry W. Cooper",31
"WARREN","11-2 No Warren Fire","State Senate","14","DEM","Jerry W. Cooper",77
"WARREN","05-1 Three Star Mall","State Senate","14","DEM","Jerry W. Cooper",65
"WARREN","05-2 Beersheba Tower","State Senate","14","DEM","Jerry W. Cooper",25
"WARREN","06-1 Warren Co Mid","State Senate","14","DEM","Jerry W. Cooper",37
"WARREN","07-1 East Side Sch","State Senate","14","DEM","Jerry W. Cooper",85
"WARREN","08-1 Fairview CC","State Senate","14","DEM","Jerry W. Cooper",42
"WARREN","08-2 Irving College","State Senate","14","DEM","Jerry W. Cooper",33
"WARREN","08-3 LBJ & C Head","State Senate","14","DEM","Jerry W. Cooper",17
"WARREN","09-1 Morrison Rur","State Senate","14","DEM","Jerry W. Cooper",63
"WARREN","09-2 Viola Valley CC","State Senate","14","DEM","Jerry W. Cooper",27
"WARREN","10-1 Centertown Sch","State Senate","14","DEM","Jerry W. Cooper",35
"BLEDSOE","6-4 Brayton 6","State Senate","14","DEM","Jerry W. Cooper",4
"BLEDSOE","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"BLEDSOE","EARLY","State Senate","14","DEM","Jerry W. Cooper",59
"WARREN","12-1 Northside Bapt","State Senate","14","DEM","Jerry W. Cooper",31
"WARREN","12-2 Lucky CC","State Senate","14","DEM","Jerry W. Cooper",52
"WARREN","ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"WARREN","EARLY","State Senate","14","DEM","Jerry W. Cooper",823
"VAN BUREN","White Hill CC","State Senate","14","DEM","Jerry W. Cooper",7
"VAN BUREN","z-ABSENTEE","State Senate","14","DEM","Jerry W. Cooper",0
"VAN BUREN","z-EARLY","State Senate","14","DEM","Jerry W. Cooper",74
"BLEDSOE","6-3 Sunnyside","State Senate","14","DEM","Jerry W. Cooper",11
"WARREN","01-1 McMinnville Civ","State Senate","14","DEM","Jerry W. Cooper",48
"RUTHERFORD","03-1 Leanna CC","State Senate","16","DEM","Larry Trail",124
"RUTHERFORD","03-2 Nissan Activity","State Senate","16","DEM","Larry Trail",31
"RUTHERFORD","02-3 Milton FireHall","State Senate","16","DEM","Larry Trail",62
"BEDFORD","01 Wartrace Gym","State Senate","16","DEM","Larry Trail",75
"BEDFORD","02 Bell Buckle Fire","State Senate","16","DEM","Larry Trail",78
"BEDFORD","03 Longview CC","State Senate","16","DEM","Larry Trail",14
"RUTHERFORD","17-1 Reeves Rogers","State Senate","16","DEM","Larry Trail",117
"RUTHERFORD","18-1 Patterson Park","State Senate","16","DEM","Larry Trail",125
"RUTHERFORD","18-2 Wilderness II","State Senate","16","DEM","Larry Trail",61
"RUTHERFORD","16-2 Mitchell N Elem","State Senate","16","DEM","Larry Trail",64
"RUTHERFORD","02-2 Walter Hill Sch","State Senate","16","DEM","Larry Trail",118
"BEDFORD","10 Wheel Fire Hall","State Senate","16","DEM","Larry Trail",7
"BEDFORD","11 Flat Creek Fire","State Senate","16","DEM","Larry Trail",42
"BEDFORD","12 Raus CC","State Senate","16","DEM","Larry Trail",9
"RUTHERFORD","03-3 Wilson Elem Sch","State Senate","16","DEM","Larry Trail",42
"RUTHERFORD","04-1 Advent Lutheran","State Senate","16","DEM","Larry Trail",91
"RUTHERFORD","04-2 Bud's Tire Shop","State Senate","16","DEM","Larry Trail",114
"RUTHERFORD","04-3 Kittrell Sch IV","State Senate","16","DEM","Larry Trail",72
"RUTHERFORD","04-4 Oakland HS","State Senate","16","DEM","Larry Trail",79
"RUTHERFORD","05-1 LaVergne Civic","State Senate","16","DEM","Larry Trail",164
"RUTHERFORD","06-1 Buchanan School","State Senate","16","DEM","Larry Trail",151
"RUTHERFORD","06-2 Christiana Sch","State Senate","16","DEM","Larry Trail",208
"RUTHERFORD","06-3 Kittrell Sch VI","State Senate","16","DEM","Larry Trail",62
"RUTHERFORD","07-3 Mid TN Electric","State Senate","16","DEM","Larry Trail",66
"RUTHERFORD","10-3 Rock Spgs III","State Senate","16","DEM","Larry Trail",30
"RUTHERFORD","11-1 Smyrna Fire","State Senate","16","DEM","Larry Trail",129
"RUTHERFORD","12-1 Nissan Fire","State Senate","16","DEM","Larry Trail",92
"RUTHERFORD","13-1 Bellwood School","State Senate","16","DEM","Larry Trail",60
"RUTHERFORD","14-1 Northfield Elem","State Senate","16","DEM","Larry Trail",138
"RUTHERFORD","14-2 Siegal Elem","State Senate","16","DEM","Larry Trail",165
"RUTHERFORD","15-1 MBoro Sports","State Senate","16","DEM","Larry Trail",221
"RUTHERFORD","16-1 Central Mid Sch","State Senate","16","DEM","Larry Trail",111
"BEDFORD","14 East Side School","State Senate","16","DEM","Larry Trail",43
"BEDFORD","15 Deery Eakin Sch","State Senate","16","DEM","Larry Trail",53
"BEDFORD","16 Thomas School","State Senate","16","DEM","Larry Trail",29
"BEDFORD","17 Courthouse","State Senate","16","DEM","Larry Trail",19
"RUTHERFORD","19-1 Mitchell N Prim","State Senate","16","DEM","Larry Trail",137
"RUTHERFORD","19-2 Seigel Mid Sch","State Senate","16","DEM","Larry Trail",93
"RUTHERFORD","21-1 Hobgood School","State Senate","16","DEM","Larry Trail",216
"RUTHERFORD","ABSENTEE","State Senate","16","DEM","Larry Trail",197
"RUTHERFORD","EARLY","State Senate","16","DEM","Larry Trail",1725
"MOORE","2 Moore County High","State Senate","16","DEM","Larry Trail",61
"MOORE","3 Moore County Bldg","State Senate","16","DEM","Larry Trail",65
"MOORE","4 Elementary School","State Senate","16","DEM","Larry Trail",107
"MOORE","5 Motlow College","State Senate","16","DEM","Larry Trail",61
"BEDFORD","04 Airport","State Senate","16","DEM","Larry Trail",35
"BEDFORD","05 Rover Baptist","State Senate","16","DEM","Larry Trail",17
"BEDFORD","06 Unionville Fire","State Senate","16","DEM","Larry Trail",22
"BEDFORD","07 Halls Mill CC","State Senate","16","DEM","Larry Trail",13
"BEDFORD","08 Liberty School","State Senate","16","DEM","Larry Trail",21
"BEDFORD","09 Bedford Fire Hall","State Senate","16","DEM","Larry Trail",30
"BEDFORD","18 Southside School","State Senate","16","DEM","Larry Trail",27
"BEDFORD","ABSENTEE","State Senate","16","DEM","Larry Trail",43
"BEDFORD","EARLY","State Senate","16","DEM","Larry Trail",185
"BEDFORD","13 Normandy Fire","State Senate","16","DEM","Larry Trail",22
"MOORE","EARLY","State Senate","16","DEM","Larry Trail",163
"RUTHERFORD","01-1 LaVergne City","State Senate","16","DEM","Larry Trail",34
"MOORE","ABSENTEE","State Senate","16","DEM","Larry Trail",9
"RUTHERFORD","02-1 Lascassas Sch","State Senate","16","DEM","Larry Trail",97
"RUTHERFORD","01-2 Roy Waldron Sch","State Senate","16","DEM","Larry Trail",47
"MOORE","1 Courthouse","State Senate","16","DEM","Larry Trail",73
"ROBERTSON","01-2 Orlinda CC","State Senate","18","DEM","Jo Ann Graves",23
"ROBERTSON","02-1 Church at Grace","State Senate","18","DEM","Jo Ann Graves",70
"SUMNER","06A Vol State","State Senate","18","DEM","Jo Ann Graves",169
"SUMNER","06B Gallatin High","State Senate","18","DEM","Jo Ann Graves",135
"SUMNER","06C Bluegrass","State Senate","18","DEM","Jo Ann Graves",69
"ROBERTSON","01-1 E Robertson HS","State Senate","18","DEM","Jo Ann Graves",40
"ROBERTSON","08-2 HATS","State Senate","18","DEM","Jo Ann Graves",18
"ROBERTSON","08-3 Owens Chapel","State Senate","18","DEM","Jo Ann Graves",27
"ROBERTSON","09-1 Robertson Fair","State Senate","18","DEM","Jo Ann Graves",42
"ROBERTSON","03-1 S Haven Christ","State Senate","18","DEM","Jo Ann Graves",72
"ROBERTSON","03-2 Bethlehem Bapt","State Senate","18","DEM","Jo Ann Graves",13
"ROBERTSON","04-1 Ridgetop Advent","State Senate","18","DEM","Jo Ann Graves",72
"ROBERTSON","05-1 Green Ridge","State Senate","18","DEM","Jo Ann Graves",254
"ROBERTSON","06-1 Coopertown Sch","State Senate","18","DEM","Jo Ann Graves",41
"SUMNER","05B South Water","State Senate","18","DEM","Jo Ann Graves",212
"ROBERTSON","07-1 Adams Methodist","State Senate","18","DEM","Jo Ann Graves",51
"ROBERTSON","07-2 Cedar Hill CC","State Senate","18","DEM","Jo Ann Graves",35
"ROBERTSON","07-3 Stroudsville Ch","State Senate","18","DEM","Jo Ann Graves",32
"ROBERTSON","08-1 Krisle School","State Senate","18","DEM","Jo Ann Graves",8
"SUMNER","02B Fountain Head","State Senate","18","DEM","Jo Ann Graves",68
"SUMNER","03A Cairo","State Senate","18","DEM","Jo Ann Graves",109
"SUMNER","03B Castalian Spgs","State Senate","18","DEM","Jo Ann Graves",80
"ROBERTSON","10-1 OLOL Catholic","State Senate","18","DEM","Jo Ann Graves",61
"ROBERTSON","11-1 Westside Sch","State Senate","18","DEM","Jo Ann Graves",38
"ROBERTSON","12-1 Bransford Sch","State Senate","18","DEM","Jo Ann Graves",41
"ROBERTSON","ABSENTEE","State Senate","18","DEM","Jo Ann Graves",88
"ROBERTSON","EARLY","State Senate","18","DEM","Jo Ann Graves",538
"ROBERTSON","06-2 Mt. Sharon C.P.","State Senate","18","DEM","Jo Ann Graves",31
"SUMNER","04D Union Elementary","State Senate","18","DEM","Jo Ann Graves",43
"SUMNER","05A Gallatin City","State Senate","18","DEM","Jo Ann Graves",182
"SUMNER","11C Millersville","State Senate","18","DEM","Jo Ann Graves",44
"SUMNER","12A Oakmont","State Senate","18","DEM","Jo Ann Graves",123
"SUMNER","07A Magnet School","State Senate","18","DEM","Jo Ann Graves",151
"SUMNER","07B Saundersville","State Senate","18","DEM","Jo Ann Graves",62
"SUMNER","07C Long Hollow","State Senate","18","DEM","Jo Ann Graves",55
"SUMNER","08A Brown Elem","State Senate","18","DEM","Jo Ann Graves",156
