"county","precinct","office","district","party","candidate","votes"
"LOUDON","Philadelphia","State House","21","REP"," Russell Johnson",23
"LOUDON","Tellico Village","State House","21","REP"," Russell Johnson",182
"LOUDON","Greenback","State House","21","REP"," Russell Johnson",146
"LOUDON","Glendale","State House","21","REP"," Russell Johnson",91
"LOUDON","Lenoir City West","State House","21","REP"," Russell Johnson",0
"LOUDON","Loudon Outside","State House","21","REP"," Russell Johnson",106
"LOUDON","Luttrell","State House","21","REP"," Russell Johnson",21
"BRADLEY","402-1 Michigan Ave","State House","22","REP"," J. Chris Newton",103
"BRADLEY","202-1 Charleston","State House","22","REP"," J. Chris Newton",96
"BRADLEY","103-1 Hopewell","State House","22","REP"," J. Chris Newton",102
"POLK","ABSENTEE","State House","22","REP"," J. Chris Newton",0
"BRADLEY","401-1 Oak Grove","State House","22","REP"," J. Chris Newton",64
"BRADLEY","ABSENTEE","State House","22","REP"," J. Chris Newton",0
"POLK","3B Turtletown School","State House","22","REP"," J. Chris Newton",124
"MEIGS","3 Courthouse","State House","22","REP"," J. Chris Newton",31
"POLK","EARLY","State House","22","REP"," J. Chris Newton",0
"POLK","1B Benton School","State House","22","REP"," J. Chris Newton",72
"MEIGS","3 City Hall","State House","22","REP"," J. Chris Newton",26
"POLK","3A Ducktown Branch","State House","22","REP"," J. Chris Newton",86
"POLK","3 Ducktown Court","State House","22","REP"," J. Chris Newton",84
"POLK","2D Ocoee Firehall","State House","22","REP"," J. Chris Newton",42
"POLK","2B Ocoee River Rats","State House","22","REP"," J. Chris Newton",18
"BRADLEY","604-1 Black Fox","State House","22","REP"," J. Chris Newton",24
"MEIGS","5 Ten Mile","State House","22","REP"," J. Chris Newton",67
"BRADLEY","602-1 Blue Springs","State House","22","REP"," J. Chris Newton",37
"MEIGS","2 Meigs South","State House","22","REP"," J. Chris Newton",60
"POLK","1 Delano School","State House","22","REP"," J. Chris Newton",53
"MEIGS","4 Meigs North","State House","22","REP"," J. Chris Newton",56
"BRADLEY","601-1 Valley View","State House","22","REP"," J. Chris Newton",46
"POLK","2C South Polk School","State House","22","REP"," J. Chris Newton",75
"MEIGS","EARLY","State House","22","REP"," J. Chris Newton",179
"POLK","2A Springtown Fire","State House","22","REP"," J. Chris Newton",21
"BRADLEY","EARLY","State House","22","REP"," J. Chris Newton",566
"POLK","2 Greasy Creek Comm","State House","22","REP"," J. Chris Newton",30
"MEIGS","ABSENTEE","State House","22","REP"," J. Chris Newton",17
"MEIGS","1 Eastview","State House","22","REP"," J. Chris Newton",47
"POLK","3C Ducktown School","State House","22","REP"," J. Chris Newton",38
"POLK","1A Polk Co High","State House","22","REP"," J. Chris Newton",53
"MCMINN","15 Mt. View School","State House","23","REP"," Bob McKee",121
"MONROE","09 Old Notchey Creek","State House","23","REP"," Bob McKee",19
"MCMINN","11 McMinn Courthouse","State House","23","REP"," Bob McKee",182
"MCMINN","12 North City School","State House","23","REP"," Bob McKee",177
"MCMINN","14 E K Baker School","State House","23","REP"," Bob McKee",83
"MCMINN","EARLY","State House","23","REP"," Bob McKee",0
"MONROE","EARLY","State House","23","REP"," Bob McKee",0
"MCMINN","06 Riceville School","State House","23","REP"," Bob McKee",137
"MCMINN","10 McMinn HS","State House","23","REP"," Bob McKee",50
"MCMINN","09 Ingleside School","State House","23","REP"," Bob McKee",87
"MONROE","13 Toqua CC","State House","23","REP"," Bob McKee",164
"MONROE","11 Tellico CC","State House","23","REP"," Bob McKee",439
"MCMINN","13 Claxton Fire Hall","State House","23","REP"," Bob McKee",56
"MCMINN","ABSENTEE","State House","23","REP"," Bob McKee",0
"MCMINN","02 Etowah CC","State House","23","REP"," Bob McKee",353
"MONROE","ABSENTEE","State House","23","REP"," Bob McKee",0
"MCMINN","01 City Park School","State House","23","REP"," Bob McKee",356
"MCMINN","03 Central HS","State House","23","REP"," Bob McKee",39
"MCMINN","04 Englewood School","State House","23","REP"," Bob McKee",226
"MCMINN","08 Niota School","State House","23","REP"," Bob McKee",165
"MCMINN","05 Rogers Creek Sch","State House","23","REP"," Bob McKee",67
"MONROE","12 Coker Creek Sch","State House","23","REP"," Bob McKee",180
"MCMINN","07 Calhoun School","State House","23","REP"," Bob McKee",33
"MONROE","10 Rural Vale Fire","State House","23","REP"," Bob McKee",94
"BRADLEY","701-1 Stuart","State House","24","REP"," Dewayne Bunch",223
"BRADLEY","603-1 Waterville","State House","24","REP"," Dewayne Bunch",39
"BRADLEY","702-1 Cleveland High","State House","24","REP"," Dewayne Bunch",132
"BRADLEY","102-1 Prospect","State House","24","REP"," Dewayne Bunch",200
"BRADLEY","502-1 Community Svc","State House","24","REP"," Dewayne Bunch",37
"BRADLEY","ABSENTEE","State House","24","REP"," Dewayne Bunch",0
"BRADLEY","EARLY","State House","24","REP"," Dewayne Bunch",1469
"BRADLEY","501-1 T.C. Bower","State House","24","REP"," Dewayne Bunch",57
"BRADLEY","302-1 Senior Center","State House","24","REP"," Dewayne Bunch",174
"BRADLEY","301-1 Mayfield","State House","24","REP"," Dewayne Bunch",95
"BRADLEY","101-1 McDonald","State House","24","REP"," Dewayne Bunch",34
"BRADLEY","201-1 E.L. Ross","State House","24","REP"," Dewayne Bunch",188
"BRADLEY","603-1 Waterville","State House","24","REP"," Andrew B. Morgan",20
"BRADLEY","502-1 Community Svc","State House","24","REP"," Andrew B. Morgan",16
"BRADLEY","701-1 Stuart","State House","24","REP"," Andrew B. Morgan",115
"BRADLEY","301-1 Mayfield","State House","24","REP"," Andrew B. Morgan",46
"BRADLEY","702-1 Cleveland High","State House","24","REP"," Andrew B. Morgan",76
"BRADLEY","ABSENTEE","State House","24","REP"," Andrew B. Morgan",0
"BRADLEY","201-1 E.L. Ross","State House","24","REP"," Andrew B. Morgan",114
"BRADLEY","102-1 Prospect","State House","24","REP"," Andrew B. Morgan",92
"BRADLEY","302-1 Senior Center","State House","24","REP"," Andrew B. Morgan",80
"BRADLEY","EARLY","State House","24","REP"," Andrew B. Morgan",710
"BRADLEY","501-1 T.C. Bower","State House","24","REP"," Andrew B. Morgan",36
"BRADLEY","101-1 McDonald","State House","24","REP"," Andrew B. Morgan",44
"BLEDSOE","5-1 Bellview","State House","25","REP"," Harvey Howard",3
"BLEDSOE","4-2 Pikeville In","State House","25","REP"," Harvey Howard",0
"BLEDSOE","3-1 Brayton","State House","25","REP"," Harvey Howard",6
"BLEDSOE","5-2 Nine Mile","State House","25","REP"," Harvey Howard",6
"CUMBERLAND","3 Dorton","State House","25","REP"," Harvey Howard",2
"BLEDSOE","1-2 Griffith","State House","25","REP"," Harvey Howard",0
"CUMBERLAND","6 Grassy Cove","State House","25","REP"," Harvey Howard",6
"CUMBERLAND","2 Art Circle Library","State House","25","REP"," Harvey Howard",15
"BLEDSOE","2-1 Cold Springs","State House","25","REP"," Harvey Howard",0
"BLEDSOE","2-2 Luminary","State House","25","REP"," Harvey Howard",3
"CUMBERLAND","8 Midway","State House","25","REP"," Harvey Howard",1
"BLEDSOE","3-2 Rigsby","State House","25","REP"," Harvey Howard",1
"CUMBERLAND","7 Rinnie","State House","25","REP"," Harvey Howard",13
"CUMBERLAND","6 Ozone-Pineview","State House","25","REP"," Harvey Howard",16
"BLEDSOE","6-1 Lee Station","State House","25","REP"," Harvey Howard",0
"CUMBERLAND","6 Crab Orchard","State House","25","REP"," Harvey Howard",4
"CUMBERLAND","EARLY","State House","25","REP"," Harvey Howard",268
"BLEDSOE","4-1 Pikeville Out","State House","25","REP"," Harvey Howard",2
"BLEDSOE","1-3 Mt. Crest","State House","25","REP"," Harvey Howard",4
"CUMBERLAND","7 Woody","State House","25","REP"," Harvey Howard",13
"BLEDSOE","ABSENTEE","State House","25","REP"," Harvey Howard",0
"CUMBERLAND","2 Community Complex","State House","25","REP"," Harvey Howard",7
"CUMBERLAND","5 Tansi","State House","25","REP"," Harvey Howard",13
"CUMBERLAND","8 Pomona","State House","25","REP"," Harvey Howard",9
"CUMBERLAND","9 Fairfield Glade","State House","25","REP"," Harvey Howard",93
"CUMBERLAND","3 Big Lick","State House","25","REP"," Harvey Howard",3
"BLEDSOE","6-4 Brayton 6","State House","25","REP"," Harvey Howard",0
"BLEDSOE","6-2 Lusk","State House","25","REP"," Harvey Howard",1
"CUMBERLAND","7 Mayland","State House","25","REP"," Harvey Howard",12
"CUMBERLAND","8 Pleasant Hill","State House","25","REP"," Harvey Howard",6
"CUMBERLAND","1 Cumberland Co High","State House","25","REP"," Harvey Howard",7
"CUMBERLAND","1 TAD Center","State House","25","REP"," Harvey Howard",15
"CUMBERLAND","4 Bakers","State House","25","REP"," Harvey Howard",8
"CUMBERLAND","4 Oak Hill","State House","25","REP"," Harvey Howard",10
"BLEDSOE","1-1 Dill","State House","25","REP"," Harvey Howard",1
"BLEDSOE","6-3 Sunnyside","State House","25","REP"," Harvey Howard",3
"CUMBERLAND","6 Chestnut Hill","State House","25","REP"," Harvey Howard",7
"CUMBERLAND","6 Hebbertsburg","State House","25","REP"," Harvey Howard",6
"CUMBERLAND","ABSENTEE","State House","25","REP"," Harvey Howard",21
"BLEDSOE","EARLY","State House","25","REP"," Harvey Howard",16
"CUMBERLAND","3 Homestead","State House","25","REP"," Harvey Howard",11
"CUMBERLAND","3 Linary","State House","25","REP"," Harvey Howard",3
"CUMBERLAND","5 Vandever","State House","25","REP"," Harvey Howard",12
"CUMBERLAND","5 Lantana","State House","25","REP"," Harvey Howard",4
"CUMBERLAND","4 Tabor","State House","25","REP"," Harvey Howard",4
"CUMBERLAND","7 Rinnie","State House","25","REP"," Eric H. Swafford",28
"CUMBERLAND","6 Grassy Cove","State House","25","REP"," Eric H. Swafford",19
"CUMBERLAND","6 Hebbertsburg","State House","25","REP"," Eric H. Swafford",13
"CUMBERLAND","7 Woody","State House","25","REP"," Eric H. Swafford",37
"CUMBERLAND","7 Mayland","State House","25","REP"," Eric H. Swafford",31
"BLEDSOE","2-1 Cold Springs","State House","25","REP"," Eric H. Swafford",23
"CUMBERLAND","6 Ozone-Pineview","State House","25","REP"," Eric H. Swafford",24
"CUMBERLAND","3 Dorton","State House","25","REP"," Eric H. Swafford",14
"BLEDSOE","5-1 Bellview","State House","25","REP"," Eric H. Swafford",29
"CUMBERLAND","1 Cumberland Co High","State House","25","REP"," Eric H. Swafford",42
"CUMBERLAND","8 Midway","State House","25","REP"," Eric H. Swafford",17
"CUMBERLAND","6 Chestnut Hill","State House","25","REP"," Eric H. Swafford",9
"CUMBERLAND","6 Crab Orchard","State House","25","REP"," Eric H. Swafford",11
"BLEDSOE","5-2 Nine Mile","State House","25","REP"," Eric H. Swafford",18
"CUMBERLAND","9 Fairfield Glade","State House","25","REP"," Eric H. Swafford",245
"BLEDSOE","4-2 Pikeville In","State House","25","REP"," Eric H. Swafford",14
"CUMBERLAND","3 Homestead","State House","25","REP"," Eric H. Swafford",48
"CUMBERLAND","3 Big Lick","State House","25","REP"," Eric H. Swafford",42
"BLEDSOE","3-2 Rigsby","State House","25","REP"," Eric H. Swafford",26
"BLEDSOE","6-1 Lee Station","State House","25","REP"," Eric H. Swafford",19
"BLEDSOE","2-2 Luminary","State House","25","REP"," Eric H. Swafford",13
"BLEDSOE","3-1 Brayton","State House","25","REP"," Eric H. Swafford",15
"CUMBERLAND","5 Vandever","State House","25","REP"," Eric H. Swafford",65
"BLEDSOE","4-1 Pikeville Out","State House","25","REP"," Eric H. Swafford",11
"CUMBERLAND","EARLY","State House","25","REP"," Eric H. Swafford",859
"CUMBERLAND","2 Art Circle Library","State House","25","REP"," Eric H. Swafford",32
"CUMBERLAND","3 Linary","State House","25","REP"," Eric H. Swafford",37
"BLEDSOE","6-4 Brayton 6","State House","25","REP"," Eric H. Swafford",0
"CUMBERLAND","1 TAD Center","State House","25","REP"," Eric H. Swafford",87
"CUMBERLAND","8 Pleasant Hill","State House","25","REP"," Eric H. Swafford",43
"BLEDSOE","1-3 Mt. Crest","State House","25","REP"," Eric H. Swafford",21
"CUMBERLAND","2 Community Complex","State House","25","REP"," Eric H. Swafford",28
"BLEDSOE","1-1 Dill","State House","25","REP"," Eric H. Swafford",11
"CUMBERLAND","ABSENTEE","State House","25","REP"," Eric H. Swafford",42
"BLEDSOE","6-2 Lusk","State House","25","REP"," Eric H. Swafford",8
"BLEDSOE","6-3 Sunnyside","State House","25","REP"," Eric H. Swafford",16
"CUMBERLAND","4 Bakers","State House","25","REP"," Eric H. Swafford",31
"BLEDSOE","1-2 Griffith","State House","25","REP"," Eric H. Swafford",5
"CUMBERLAND","8 Pomona","State House","25","REP"," Eric H. Swafford",53
"CUMBERLAND","5 Tansi","State House","25","REP"," Eric H. Swafford",60
"CUMBERLAND","4 Tabor","State House","25","REP"," Eric H. Swafford",29
"CUMBERLAND","5 Lantana","State House","25","REP"," Eric H. Swafford",42
"BLEDSOE","EARLY","State House","25","REP"," Eric H. Swafford",75
"BLEDSOE","ABSENTEE","State House","25","REP"," Eric H. Swafford",0
"CUMBERLAND","4 Oak Hill","State House","25","REP"," Eric H. Swafford",40
"HAMILTON","060 Ooltewah 1","State House","26","REP"," Gerald McCormick",148
"HAMILTON","025 Hixson 1","State House","26","REP"," Gerald McCormick",79
"HAMILTON","046 Tyner 1","State House","26","REP"," Gerald McCormick",75
"HAMILTON","016 DuPont","State House","26","REP"," Gerald McCormick",108
"HAMILTON","202 Satellite 2 SNC","State House","26","REP"," Gerald McCormick",0
"HAMILTON","203 Satellite 3 CD","State House","26","REP"," Gerald McCormick",42
"HAMILTON","059 Meadowview","State House","26","REP"," Gerald McCormick",59
"HAMILTON","212 Provisional","State House","26","REP"," Gerald McCormick",0
"HAMILTON","088 Hixson 2","State House","26","REP"," Gerald McCormick",99
"HAMILTON","063 Summit","State House","26","REP"," Gerald McCormick",0
"HAMILTON","062 Snowhill","State House","26","REP"," Gerald McCormick",172
"HAMILTON","112 Airport 2","State House","26","REP"," Gerald McCormick",0
"HAMILTON","166 Summitt 2","State House","26","REP"," Gerald McCormick",62
"HAMILTON","098 Harrison 3","State House","26","REP"," Gerald McCormick",71
"HAMILTON","051 Birchwood","State House","26","REP"," Gerald McCormick",44
"HAMILTON","201 Satellite 1 EC","State House","26","REP"," Gerald McCormick",54
"HAMILTON","090 Harrison 2","State House","26","REP"," Gerald McCormick",200
"HAMILTON","052 Collegedale 1","State House","26","REP"," Gerald McCormick",63
"HAMILTON","EARLY","State House","26","REP"," Gerald McCormick",6
"HAMILTON","050 Apison 1","State House","26","REP"," Gerald McCormick",56
"HAMILTON","101 Hixson 3","State House","26","REP"," Gerald McCormick",115
"HAMILTON","210 Postal","State House","26","REP"," Gerald McCormick",0
"HAMILTON","143 Ooltewah 3","State House","26","REP"," Gerald McCormick",0
"HAMILTON","164 Hixson 4","State House","26","REP"," Gerald McCormick",0
"HAMILTON","204 Satellite 4 NG","State House","26","REP"," Gerald McCormick",236
"HAMILTON","ABSENTEE","State House","26","REP"," Gerald McCormick",27
"HAMILTON","058 Harrison 1","State House","26","REP"," Gerald McCormick",94
"HAMILTON","141 Concord 3","State House","26","REP"," Gerald McCormick",43
"HAMILTON","059 Meadowview","State House","26","REP"," Beverley Self",22
"HAMILTON","058 Harrison 1","State House","26","REP"," Beverley Self",56
"HAMILTON","060 Ooltewah 1","State House","26","REP"," Beverley Self",73
"HAMILTON","101 Hixson 3","State House","26","REP"," Beverley Self",26
"HAMILTON","052 Collegedale 1","State House","26","REP"," Beverley Self",177
"HAMILTON","EARLY","State House","26","REP"," Beverley Self",4
"HAMILTON","098 Harrison 3","State House","26","REP"," Beverley Self",26
"HAMILTON","212 Provisional","State House","26","REP"," Beverley Self",0
"HAMILTON","051 Birchwood","State House","26","REP"," Beverley Self",27
"HAMILTON","062 Snowhill","State House","26","REP"," Beverley Self",83
"HAMILTON","ABSENTEE","State House","26","REP"," Beverley Self",11
"HAMILTON","063 Summit","State House","26","REP"," Beverley Self",0
"HAMILTON","088 Hixson 2","State House","26","REP"," Beverley Self",30
"HAMILTON","210 Postal","State House","26","REP"," Beverley Self",0
"HAMILTON","204 Satellite 4 NG","State House","26","REP"," Beverley Self",116
"HAMILTON","025 Hixson 1","State House","26","REP"," Beverley Self",37
"HAMILTON","201 Satellite 1 EC","State House","26","REP"," Beverley Self",29
"HAMILTON","046 Tyner 1","State House","26","REP"," Beverley Self",33
"HAMILTON","090 Harrison 2","State House","26","REP"," Beverley Self",91
"HAMILTON","016 DuPont","State House","26","REP"," Beverley Self",34
"HAMILTON","164 Hixson 4","State House","26","REP"," Beverley Self",0
"HAMILTON","143 Ooltewah 3","State House","26","REP"," Beverley Self",0
"HAMILTON","203 Satellite 3 CD","State House","26","REP"," Beverley Self",56
"HAMILTON","202 Satellite 2 SNC","State House","26","REP"," Beverley Self",0
"HAMILTON","141 Concord 3","State House","26","REP"," Beverley Self",18
"HAMILTON","166 Summitt 2","State House","26","REP"," Beverley Self",29
"HAMILTON","112 Airport 2","State House","26","REP"," Beverley Self",0
"HAMILTON","050 Apison 1","State House","26","REP"," Beverley Self",71
"HAMILTON","084 Soddy Daisy 2","State House","27","REP"," Chris Clem",158
"HAMILTON","048 Lookout Valley 1","State House","27","REP"," Chris Clem",167
"HAMILTON","102 Northwoods 5","State House","27","REP"," Chris Clem",40
"HAMILTON","106 Mountain Creek 2","State House","27","REP"," Chris Clem",71
"HAMILTON","109 Falling Water 2","State House","27","REP"," Chris Clem",20
"HAMILTON","111 Lookout Valley 3","State House","27","REP"," Chris Clem",12
"HAMILTON","127 Red Bank 6","State House","27","REP"," Chris Clem",0
"HAMILTON","148 Soddy Daisy 4","State House","27","REP"," Chris Clem",1
"HAMILTON","086 Walden","State House","27","REP"," Chris Clem",119
"HAMILTON","067 Fairmount","State House","27","REP"," Chris Clem",154
"HAMILTON","201 Satellite 1 EC","State House","27","REP"," Chris Clem",182
"HAMILTON","ABSENTEE","State House","27","REP"," Chris Clem",51
"HAMILTON","210 Postal","State House","27","REP"," Chris Clem",0
"HAMILTON","085 Valdeau","State House","27","REP"," Chris Clem",13
"HAMILTON","078 Red Bank 3","State House","27","REP"," Chris Clem",232
"HAMILTON","204 Satellite 4 NG","State House","27","REP"," Chris Clem",473
"HAMILTON","044 Stuart Heights 1","State House","27","REP"," Chris Clem",112
"HAMILTON","038 Northwoods 2","State House","27","REP"," Chris Clem",103
"HAMILTON","037 Northwoods 1","State House","27","REP"," Chris Clem",114
"HAMILTON","072 Lookout Mtn 1","State House","27","REP"," Chris Clem",156
"HAMILTON","083 Soddy Daisy 1","State House","27","REP"," Chris Clem",189
"HAMILTON","092 Lookout Valley 2","State House","27","REP"," Chris Clem",48
"HAMILTON","119 Northwoods 3","State House","27","REP"," Chris Clem",5
"HAMILTON","077 Red Bank 2","State House","27","REP"," Chris Clem",91
"HAMILTON","165 Soddy Daisy 5","State House","27","REP"," Chris Clem",0
"HAMILTON","212 Provisional","State House","27","REP"," Chris Clem",0
"HAMILTON","163 Elder Mountain","State House","27","REP"," Chris Clem",0
"HAMILTON","033 Mountain Creek 1","State House","27","REP"," Chris Clem",123
"HAMILTON","117 Mountain Creek 4","State House","27","REP"," Chris Clem",0
"HAMILTON","082 Signal Mtn West","State House","27","REP"," Chris Clem",350
"HAMILTON","081 Signal Mtn East","State House","27","REP"," Chris Clem",261
"HAMILTON","068 Falling Water 1","State House","27","REP"," Chris Clem",49
"HAMILTON","203 Satellite 3 CD","State House","27","REP"," Chris Clem",0
"HAMILTON","161 Lookout Valley 4","State House","27","REP"," Chris Clem",1
"HAMILTON","EARLY","State House","27","REP"," Chris Clem",30
"HAMILTON","069 Flat Top Mtn","State House","27","REP"," Chris Clem",39
"HAMILTON","074 Mowbray","State House","27","REP"," Chris Clem",87
"HAMILTON","202 Satellite 2 SNC","State House","27","REP"," Chris Clem",2
"HAMILTON","028 Lake Hills","State House","29","REP"," Johnny Horne",45
"HAMILTON","019 East Lake","State House","29","REP"," Johnny Horne",44
"HAMILTON","061 Ridgeside","State House","29","REP"," Johnny Horne",39
"HAMILTON","036 Northgate","State House","29","REP"," Johnny Horne",137
"HAMILTON","018 East Chatt 1","State House","29","REP"," Johnny Horne",7
"HAMILTON","034 Murray Hills","State House","29","REP"," Johnny Horne",107
"HAMILTON","049 Woodmore","State House","29","REP"," Johnny Horne",29
"HAMILTON","003 Amnicola","State House","29","REP"," Johnny Horne",2
"HAMILTON","045 Sunnyside","State House","29","REP"," Johnny Horne",46
"HAMILTON","005 Bonny Oaks","State House","29","REP"," Johnny Horne",30
"HAMILTON","031 Miss Ridge","State House","29","REP"," Johnny Horne",88
"HAMILTON","027 Kingspoint","State House","29","REP"," Johnny Horne",17
"HAMILTON","041 Ridgedale","State House","29","REP"," Johnny Horne",28
"HAMILTON","035 North Chatt 1","State House","29","REP"," Johnny Horne",52
"HAMILTON","130 Tyner 4","State House","29","REP"," Johnny Horne",0
"HAMILTON","097 Tyner 2","State House","29","REP"," Johnny Horne",73
"HAMILTON","001 Airport 1","State House","29","REP"," Johnny Horne",13
"HAMILTON","011 Clifton Hills 1","State House","29","REP"," Johnny Horne",3
"HAMILTON","007 Brainerd Hills","State House","29","REP"," Johnny Horne",47
"HAMILTON","154 Airport 4","State House","29","REP"," Johnny Horne",12
"HAMILTON","094 Eastgate I","State House","29","REP"," Johnny Horne",22
"HAMILTON","132 East Side II","State House","29","REP"," Johnny Horne",0
"HAMILTON","ABSENTEE","State House","29","REP"," Johnny Horne",33
"HAMILTON","029 Lupton City","State House","29","REP"," Johnny Horne",37
"HAMILTON","EARLY","State House","29","REP"," Johnny Horne",15
"HAMILTON","203 Satellite 3 CD","State House","29","REP"," Johnny Horne",2
"HAMILTON","114 Stuart Heights 2","State House","29","REP"," Johnny Horne",31
"HAMILTON","210 Postal","State House","29","REP"," Johnny Horne",0
"HAMILTON","140 Harrison 4","State House","29","REP"," Johnny Horne",8
"HAMILTON","212 Provisional","State House","29","REP"," Johnny Horne",0
"HAMILTON","204 Satellite 4 NG","State House","29","REP"," Johnny Horne",120
"HAMILTON","202 Satellite 2 SNC","State House","29","REP"," Johnny Horne",1
"HAMILTON","009 Cedar Hill","State House","29","REP"," Johnny Horne",9
"HAMILTON","131 Eastdale 2","State House","29","REP"," Johnny Horne",0
"HAMILTON","095 Eastgate II","State House","29","REP"," Johnny Horne",37
"HAMILTON","201 Satellite 1 EC","State House","29","REP"," Johnny Horne",96
"HAMILTON","202 Satellite 2 SNC","State House","30","REP"," Jack Sharp",1
"HAMILTON","017 East Brainerd 1","State House","30","REP"," Jack Sharp",140
"HAMILTON","104 East Brainerd 2","State House","30","REP"," Jack Sharp",151
"HAMILTON","203 Satellite 3 CD","State House","30","REP"," Jack Sharp",51
"HAMILTON","012 Concord 1","State House","30","REP"," Jack Sharp",164
"HAMILTON","122 Collegedale 2","State House","30","REP"," Jack Sharp",0
"HAMILTON","056 East Ridge 4","State House","30","REP"," Jack Sharp",81
"HAMILTON","006 Brainerd","State House","30","REP"," Jack Sharp",57
"HAMILTON","057 East Ridge 5","State House","30","REP"," Jack Sharp",95
"HAMILTON","201 Satellite 1 EC","State House","30","REP"," Jack Sharp",95
"HAMILTON","093 Concord 2","State House","30","REP"," Jack Sharp",117
"HAMILTON","055 East Ridge 3","State House","30","REP"," Jack Sharp",71
"HAMILTON","096 Westview 3","State House","30","REP"," Jack Sharp",143
"HAMILTON","204 Satellite 4 NG","State House","30","REP"," Jack Sharp",82
"HAMILTON","118 Apison 2","State House","30","REP"," Jack Sharp",55
"HAMILTON","053 East Ridge 1","State House","30","REP"," Jack Sharp",125
"HAMILTON","EARLY","State House","30","REP"," Jack Sharp",22
"HAMILTON","054 East Ridge 2","State House","30","REP"," Jack Sharp",84
"HAMILTON","091 Westview 2","State House","30","REP"," Jack Sharp",195
"HAMILTON","210 Postal","State House","30","REP"," Jack Sharp",0
"HAMILTON","089 Ooltewah 2","State House","30","REP"," Jack Sharp",228
"HAMILTON","212 Provisional","State House","30","REP"," Jack Sharp",0
"HAMILTON","ABSENTEE","State House","30","REP"," Jack Sharp",51
"HAMILTON","064 Westview 1","State House","30","REP"," Jack Sharp",210
"RHEA","EARLY","State House","31","REP"," Terry Conley",0
"HAMILTON","080 Sale Creek","State House","31","REP"," Terry Conley",18
"HAMILTON","EARLY","State House","31","REP"," Terry Conley",0
"HAMILTON","066 Dallas","State House","31","REP"," Terry Conley",90
"HAMILTON","203 Satellite 3 CD","State House","31","REP"," Terry Conley",0
"RHEA","2-1 S.C.W.","State House","31","REP"," Terry Conley",6
"HAMILTON","075 Pleasant Grove 1","State House","31","REP"," Terry Conley",72
"RHEA","6-1 South Dayton W","State House","31","REP"," Terry Conley",7
"RHEA","8-2 Spivey","State House","31","REP"," Terry Conley",4
"HAMILTON","ABSENTEE","State House","31","REP"," Terry Conley",2
"RHEA","2-2 S.C.E.","State House","31","REP"," Terry Conley",6
"HAMILTON","073 Middle Valley","State House","31","REP"," Terry Conley",75
"HAMILTON","071 Lakesite","State House","31","REP"," Terry Conley",53
"RHEA","1-2 Mars Hill","State House","31","REP"," Terry Conley",0
"RHEA","ABSENTEE","State House","31","REP"," Terry Conley",16
"RHEA","9-2 Waldens Ridge","State House","31","REP"," Terry Conley",7
"HAMILTON","202 Satellite 2 SNC","State House","31","REP"," Terry Conley",0
"RHEA","1-3 Grandview","State House","31","REP"," Terry Conley",2
"RHEA","5-1 North Dayton W","State House","31","REP"," Terry Conley",3
"HAMILTON","212 Provisional","State House","31","REP"," Terry Conley",0
"RHEA","3-1 Wolf Creek","State House","31","REP"," Terry Conley",12
"RHEA","1-1 St. Clair","State House","31","REP"," Terry Conley",9
"HAMILTON","065 Bakewell","State House","31","REP"," Terry Conley",49
"HAMILTON","201 Satellite 1 EC","State House","31","REP"," Terry Conley",2
"RHEA","9-1 Graysville","State House","31","REP"," Terry Conley",3
"RHEA","7-1 Frazier","State House","31","REP"," Terry Conley",7
"HAMILTON","144 Soddy Daisy 3","State House","31","REP"," Terry Conley",18
"HAMILTON","204 Satellite 4 NG","State House","31","REP"," Terry Conley",168
"HAMILTON","210 Postal","State House","31","REP"," Terry Conley",0
"HAMILTON","070 Ganns","State House","31","REP"," Terry Conley",57
"RHEA","8-1 North Dayton E","State House","31","REP"," Terry Conley",2
"RHEA","4-2 Richland Park","State House","31","REP"," Terry Conley",2
"HAMILTON","103 Pleasant Grove 2","State House","31","REP"," Terry Conley",64
"HAMILTON","162 Northwoods 4","State House","31","REP"," Terry Conley",0
"RHEA","4-1 Evensville","State House","31","REP"," Terry Conley",1
"RHEA","3-1 Wolf Creek","State House","31","REP"," Bill W. Hollin",67
"RHEA","2-2 S.C.E.","State House","31","REP"," Bill W. Hollin",42
"HAMILTON","EARLY","State House","31","REP"," Bill W. Hollin",0
"HAMILTON","ABSENTEE","State House","31","REP"," Bill W. Hollin",2
"RHEA","4-1 Evensville","State House","31","REP"," Bill W. Hollin",60
"RHEA","EARLY","State House","31","REP"," Bill W. Hollin",0
"RHEA","1-1 St. Clair","State House","31","REP"," Bill W. Hollin",41
"HAMILTON","204 Satellite 4 NG","State House","31","REP"," Bill W. Hollin",41
"RHEA","8-1 North Dayton E","State House","31","REP"," Bill W. Hollin",85
"RHEA","9-2 Waldens Ridge","State House","31","REP"," Bill W. Hollin",58
"RHEA","1-3 Grandview","State House","31","REP"," Bill W. Hollin",27
"RHEA","1-2 Mars Hill","State House","31","REP"," Bill W. Hollin",11
"HAMILTON","066 Dallas","State House","31","REP"," Bill W. Hollin",33
"HAMILTON","210 Postal","State House","31","REP"," Bill W. Hollin",0
"HAMILTON","065 Bakewell","State House","31","REP"," Bill W. Hollin",28
"RHEA","ABSENTEE","State House","31","REP"," Bill W. Hollin",375
"HAMILTON","212 Provisional","State House","31","REP"," Bill W. Hollin",0
"RHEA","4-2 Richland Park","State House","31","REP"," Bill W. Hollin",37
