county,precinct,office,district,party,candidate,votes
Fentress,Absentee,State Senate,12,Democratic,Tommy Kilby,86
Fentress,Absentee,State Senate,12,Republican,Jerry Sharp,74
Fentress,Absentee,U.S. House,4,Democratic,Lincoln Davis,101
Fentress,Absentee,U.S. House,4,Independent,Ken Martin,0
Fentress,Absentee,U.S. House,4,Republican,Janice Bowling,65
Fentress,Allardt,President,NA,,Write-In - David Cobb,0
Fentress,Allardt,President,NA,,Write-In - Walt Brown,0
Fentress,Allardt,President,NA,Democratic,John F. Kerry,65
Fentress,Allardt,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Allardt,President,NA,Independent,Michael Badnarik,0
Fentress,Allardt,President,NA,Independent,Ralph Nader,0
Fentress,Allardt,President,NA,Republican,George W. Bush,152
Fentress,Allardt,State House,41,Democratic,John Mark Windle,191
Fentress,Allardt,State Senate,12,Democratic,Tommy Kilby,119
Fentress,Allardt,State Senate,12,Republican,Jerry Sharp,90
Fentress,Allardt,U.S. House,4,Democratic,Lincoln Davis,136
Fentress,Allardt,U.S. House,4,Independent,Ken Martin,2
Fentress,Allardt,U.S. House,4,Republican,Janice Bowling,80
Fentress,Armathwaite,President,NA,,Write-In - David Cobb,0
Fentress,Armathwaite,President,NA,,Write-In - Walt Brown,0
Fentress,Armathwaite,President,NA,Democratic,John F. Kerry,20
Fentress,Armathwaite,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Armathwaite,President,NA,Independent,Michael Badnarik,0
Fentress,Armathwaite,President,NA,Independent,Ralph Nader,1
Fentress,Armathwaite,President,NA,Republican,George W. Bush,90
Fentress,Armathwaite,State House,41,Democratic,John Mark Windle,94
Fentress,Armathwaite,State Senate,12,Democratic,Tommy Kilby,64
Fentress,Armathwaite,State Senate,12,Republican,Jerry Sharp,45
Fentress,Armathwaite,U.S. House,4,Democratic,Lincoln Davis,73
Fentress,Armathwaite,U.S. House,4,Independent,Ken Martin,3
Fentress,Armathwaite,U.S. House,4,Republican,Janice Bowling,31
Fentress,Banner Springs,President,NA,,Write-In - David Cobb,0
Fentress,Banner Springs,President,NA,,Write-In - Walt Brown,0
Fentress,Banner Springs,President,NA,Democratic,John F. Kerry,79
Fentress,Banner Springs,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Banner Springs,President,NA,Independent,Michael Badnarik,0
Fentress,Banner Springs,President,NA,Independent,Ralph Nader,1
Fentress,Banner Springs,President,NA,Republican,George W. Bush,182
Fentress,Banner Springs,State House,41,Democratic,John Mark Windle,204
Fentress,Banner Springs,State Senate,12,Democratic,Tommy Kilby,121
Fentress,Banner Springs,State Senate,12,Republican,Jerry Sharp,118
Fentress,Banner Springs,U.S. House,4,Democratic,Lincoln Davis,147
Fentress,Banner Springs,U.S. House,4,Independent,Ken Martin,3
Fentress,Banner Springs,U.S. House,4,Republican,Janice Bowling,103
Fentress,Clarkrange,President,NA,,Write-In - David Cobb,0
Fentress,Clarkrange,President,NA,,Write-In - Walt Brown,0
Fentress,Clarkrange,President,NA,Democratic,John F. Kerry,189
Fentress,Clarkrange,President,NA,Independent,Michael Anthony Peroutka,1
Fentress,Clarkrange,President,NA,Independent,Michael Badnarik,1
Fentress,Clarkrange,President,NA,Independent,Ralph Nader,4
Fentress,Clarkrange,President,NA,Republican,George W. Bush,383
Fentress,Clarkrange,State House,41,Democratic,John Mark Windle,431
Fentress,Clarkrange,State Senate,12,Democratic,Tommy Kilby,303
Fentress,Clarkrange,State Senate,12,Republican,Jerry Sharp,242
Fentress,Clarkrange,U.S. House,4,Democratic,Lincoln Davis,333
Fentress,Clarkrange,U.S. House,4,Independent,Ken Martin,6
Fentress,Clarkrange,U.S. House,4,Republican,Janice Bowling,221
Fentress,Community Center,President,NA,,Write-In - David Cobb,0
Fentress,Community Center,President,NA,,Write-In - Walt Brown,0
Fentress,Community Center,President,NA,Democratic,John F. Kerry,59
Fentress,Community Center,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Community Center,President,NA,Independent,Michael Badnarik,0
Fentress,Community Center,President,NA,Independent,Ralph Nader,1
Fentress,Community Center,President,NA,Republican,George W. Bush,152
Fentress,Community Center,State House,41,Democratic,John Mark Windle,181
Fentress,Community Center,State Senate,12,Democratic,Tommy Kilby,104
Fentress,Community Center,State Senate,12,Republican,Jerry Sharp,98
Fentress,Community Center,U.S. House,4,Democratic,Lincoln Davis,135
Fentress,Community Center,U.S. House,4,Independent,Ken Martin,2
Fentress,Community Center,U.S. House,4,Republican,Janice Bowling,73
Fentress,Courthouse,President,NA,,Write-In - David Cobb,0
Fentress,Courthouse,President,NA,,Write-In - Walt Brown,0
Fentress,Courthouse,President,NA,Democratic,John F. Kerry,76
Fentress,Courthouse,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Courthouse,President,NA,Independent,Michael Badnarik,0
Fentress,Courthouse,President,NA,Independent,Ralph Nader,0
Fentress,Courthouse,President,NA,Republican,George W. Bush,83
Fentress,Courthouse,State House,41,Democratic,John Mark Windle,136
Fentress,Courthouse,State Senate,12,Democratic,Tommy Kilby,93
Fentress,Courthouse,State Senate,12,Republican,Jerry Sharp,51
Fentress,Courthouse,U.S. House,4,Democratic,Lincoln Davis,123
Fentress,Courthouse,U.S. House,4,Independent,Ken Martin,1
Fentress,Courthouse,U.S. House,4,Republican,Janice Bowling,30
Fentress,Crossroads,President,NA,,Write-In - David Cobb,0
Fentress,Crossroads,President,NA,,Write-In - Walt Brown,0
Fentress,Crossroads,President,NA,Democratic,John F. Kerry,103
Fentress,Crossroads,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Crossroads,President,NA,Independent,Michael Badnarik,0
Fentress,Crossroads,President,NA,Independent,Ralph Nader,3
Fentress,Crossroads,President,NA,Republican,George W. Bush,179
Fentress,Crossroads,State House,41,Democratic,John Mark Windle,257
Fentress,Crossroads,State Senate,12,Democratic,Tommy Kilby,182
Fentress,Crossroads,State Senate,12,Republican,Jerry Sharp,89
Fentress,Crossroads,U.S. House,4,Democratic,Lincoln Davis,203
Fentress,Crossroads,U.S. House,4,Independent,Ken Martin,3
Fentress,Crossroads,U.S. House,4,Republican,Janice Bowling,71
Fentress,Early,President,NA,,Write-In - David Cobb,0
Fentress,Early,President,NA,,Write-In - Walt Brown,0
Fentress,Early,President,NA,Democratic,John F. Kerry,1286
Fentress,Early,President,NA,Independent,Michael Anthony Peroutka,4
Fentress,Early,President,NA,Independent,Michael Badnarik,4
Fentress,Early,President,NA,Independent,Ralph Nader,8
Fentress,Early,President,NA,Republican,George W. Bush,2205
Fentress,Early,State House,41,Democratic,John Mark Windle,2812
Fentress,Early,State Senate,12,Democratic,Tommy Kilby,2008
Fentress,Early,State Senate,12,Republican,Jerry Sharp,1340
Fentress,Early,U.S. House,4,Democratic,Lincoln Davis,2317
Fentress,Early,U.S. House,4,Independent,Ken Martin,17
Fentress,Early,U.S. House,4,Republican,Janice Bowling,1100
Fentress,Grimsley,President,NA,,Write-In - David Cobb,0
Fentress,Grimsley,President,NA,,Write-In - Walt Brown,0
Fentress,Grimsley,President,NA,Democratic,John F. Kerry,120
Fentress,Grimsley,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Grimsley,President,NA,Independent,Michael Badnarik,0
Fentress,Grimsley,President,NA,Independent,Ralph Nader,3
Fentress,Grimsley,President,NA,Republican,George W. Bush,214
Fentress,Grimsley,State House,41,Democratic,John Mark Windle,280
Fentress,Grimsley,State Senate,12,Democratic,Tommy Kilby,201
Fentress,Grimsley,State Senate,12,Republican,Jerry Sharp,108
Fentress,Grimsley,U.S. House,4,Democratic,Lincoln Davis,218
Fentress,Grimsley,U.S. House,4,Independent,Ken Martin,4
Fentress,Grimsley,U.S. House,4,Republican,Janice Bowling,98
Fentress,Pall Mall,President,NA,,Write-In - David Cobb,0
Fentress,Pall Mall,President,NA,,Write-In - Walt Brown,0
Fentress,Pall Mall,President,NA,Democratic,John F. Kerry,92
Fentress,Pall Mall,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Pall Mall,President,NA,Independent,Michael Badnarik,0
Fentress,Pall Mall,President,NA,Independent,Ralph Nader,1
Fentress,Pall Mall,President,NA,Republican,George W. Bush,121
Fentress,Pall Mall,State House,41,Democratic,John Mark Windle,173
Fentress,Pall Mall,State Senate,12,Democratic,Tommy Kilby,140
Fentress,Pall Mall,State Senate,12,Republican,Jerry Sharp,67
Fentress,Pall Mall,U.S. House,4,Democratic,Lincoln Davis,175
Fentress,Pall Mall,U.S. House,4,Independent,Ken Martin,0
Fentress,Pall Mall,U.S. House,4,Republican,Janice Bowling,43
Fentress,Pine Haven,President,NA,,Write-In - David Cobb,0
Fentress,Pine Haven,President,NA,,Write-In - Walt Brown,0
Fentress,Pine Haven,President,NA,Democratic,John F. Kerry,80
Fentress,Pine Haven,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Pine Haven,President,NA,Independent,Michael Badnarik,1
Fentress,Pine Haven,President,NA,Independent,Ralph Nader,1
Fentress,Pine Haven,President,NA,Republican,George W. Bush,150
Fentress,Pine Haven,State House,41,Democratic,John Mark Windle,196
Fentress,Pine Haven,State Senate,12,Democratic,Tommy Kilby,140
Fentress,Pine Haven,State Senate,12,Republican,Jerry Sharp,78
Fentress,Pine Haven,U.S. House,4,Democratic,Lincoln Davis,165
Fentress,Pine Haven,U.S. House,4,Independent,Ken Martin,3
Fentress,Pine Haven,U.S. House,4,Republican,Janice Bowling,55
Fentress,Shirley,President,NA,,Write-In - David Cobb,0
Fentress,Shirley,President,NA,,Write-In - Walt Brown,0
Fentress,Shirley,President,NA,Democratic,John F. Kerry,24
Fentress,Shirley,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,Shirley,President,NA,Independent,Michael Badnarik,0
Fentress,Shirley,President,NA,Independent,Ralph Nader,0
Fentress,Shirley,President,NA,Republican,George W. Bush,66
Fentress,Shirley,State House,41,Democratic,John Mark Windle,79
Fentress,Shirley,State Senate,12,Democratic,Tommy Kilby,42
Fentress,Shirley,State Senate,12,Republican,Jerry Sharp,50
Fentress,Shirley,U.S. House,4,Democratic,Lincoln Davis,53
Fentress,Shirley,U.S. House,4,Independent,Ken Martin,1
Fentress,Shirley,U.S. House,4,Republican,Janice Bowling,38
Fentress,West Fentress,President,NA,,Write-In - David Cobb,0
Fentress,West Fentress,President,NA,,Write-In - Walt Brown,0
Fentress,West Fentress,President,NA,Democratic,John F. Kerry,54
Fentress,West Fentress,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,West Fentress,President,NA,Independent,Michael Badnarik,1
Fentress,West Fentress,President,NA,Independent,Ralph Nader,1
Fentress,West Fentress,President,NA,Republican,George W. Bush,104
Fentress,West Fentress,State House,41,Democratic,John Mark Windle,128
Fentress,West Fentress,State Senate,12,Democratic,Tommy Kilby,100
Fentress,West Fentress,State Senate,12,Republican,Jerry Sharp,52
Fentress,West Fentress,U.S. House,4,Democratic,Lincoln Davis,114
Fentress,West Fentress,U.S. House,4,Independent,Ken Martin,2
Fentress,West Fentress,U.S. House,4,Republican,Janice Bowling,41
Fentress,York Elementary,President,NA,,Write-In - David Cobb,0
Fentress,York Elementary,President,NA,,Write-In - Walt Brown,0
Fentress,York Elementary,President,NA,Democratic,John F. Kerry,58
Fentress,York Elementary,President,NA,Independent,Michael Anthony Peroutka,0
Fentress,York Elementary,President,NA,Independent,Michael Badnarik,0
Fentress,York Elementary,President,NA,Independent,Ralph Nader,0
Fentress,York Elementary,President,NA,Republican,George W. Bush,108
Fentress,York Elementary,State House,41,Democratic,John Mark Windle,145
Fentress,York Elementary,State Senate,12,Democratic,Tommy Kilby,107
Fentress,York Elementary,State Senate,12,Republican,Jerry Sharp,48
Fentress,York Elementary,U.S. House,4,Democratic,Lincoln Davis,123
Fentress,York Elementary,U.S. House,4,Independent,Ken Martin,0
Fentress,York Elementary,U.S. House,4,Republican,Janice Bowling,41
Franklin,1-1 Courthouse,President,NA,,Write-In - David Cobb,0
Franklin,1-1 Courthouse,President,NA,,Write-In - Walt Brown,0
Franklin,1-1 Courthouse,President,NA,Democratic,John F. Kerry,248
Franklin,1-1 Courthouse,President,NA,Independent,Michael Anthony Peroutka,1
Franklin,1-1 Courthouse,President,NA,Independent,Michael Badnarik,1
Franklin,1-1 Courthouse,President,NA,Independent,Ralph Nader,8
Franklin,1-1 Courthouse,President,NA,Republican,George W. Bush,294
Franklin,1-1 Courthouse,State House,39,Democratic,George Fraley,312
Franklin,1-1 Courthouse,State House,39,Republican,Bill Green,231
Franklin,1-1 Courthouse,State Senate,14,Democratic,Jerry W. Cooper,428
Franklin,1-1 Courthouse,U.S. House,4,Democratic,Lincoln Davis,317
Franklin,1-1 Courthouse,U.S. House,4,Independent,Ken Martin,13
Franklin,1-1 Courthouse,U.S. House,4,Republican,Janice Bowling,207
Franklin,2-1 Clark Memorial,President,NA,,Write-In - David Cobb,0
Franklin,2-1 Clark Memorial,President,NA,,Write-In - Walt Brown,0
Franklin,2-1 Clark Memorial,President,NA,Democratic,John F. Kerry,267
Franklin,2-1 Clark Memorial,President,NA,Independent,Michael Anthony Peroutka,3
Franklin,2-1 Clark Memorial,President,NA,Independent,Michael Badnarik,1
Franklin,2-1 Clark Memorial,President,NA,Independent,Ralph Nader,8
Franklin,2-1 Clark Memorial,President,NA,Republican,George W. Bush,418
Franklin,2-1 Clark Memorial,State House,39,Democratic,George Fraley,356
Franklin,2-1 Clark Memorial,State House,39,Republican,Bill Green,326
Franklin,2-1 Clark Memorial,State Senate,14,Democratic,Jerry W. Cooper,536
Franklin,2-1 Clark Memorial,U.S. House,4,Democratic,Lincoln Davis,360
Franklin,2-1 Clark Memorial,U.S. House,4,Independent,Ken Martin,13
Franklin,2-1 Clark Memorial,U.S. House,4,Republican,Janice Bowling,291
Franklin,3-1 Broadview,President,NA,,Write-In - David Cobb,0
Franklin,3-1 Broadview,President,NA,,Write-In - Walt Brown,0
Franklin,3-1 Broadview,President,NA,Democratic,John F. Kerry,119
Franklin,3-1 Broadview,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,3-1 Broadview,President,NA,Independent,Michael Badnarik,0
Franklin,3-1 Broadview,President,NA,Independent,Ralph Nader,1
Franklin,3-1 Broadview,President,NA,Republican,George W. Bush,210
Franklin,3-1 Broadview,State House,39,Democratic,George Fraley,173
Franklin,3-1 Broadview,State House,39,Republican,Bill Green,147
Franklin,3-1 Broadview,State Senate,14,Democratic,Jerry W. Cooper,228
Franklin,3-1 Broadview,U.S. House,4,Democratic,Lincoln Davis,159
Franklin,3-1 Broadview,U.S. House,4,Independent,Ken Martin,4
Franklin,3-1 Broadview,U.S. House,4,Republican,Janice Bowling,150
Franklin,3-2 Huntland,President,NA,,Write-In - David Cobb,0
Franklin,3-2 Huntland,President,NA,,Write-In - Walt Brown,0
Franklin,3-2 Huntland,President,NA,Democratic,John F. Kerry,288
Franklin,3-2 Huntland,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,3-2 Huntland,President,NA,Independent,Michael Badnarik,2
Franklin,3-2 Huntland,President,NA,Independent,Ralph Nader,4
Franklin,3-2 Huntland,President,NA,Republican,George W. Bush,329
Franklin,3-2 Huntland,State House,39,Democratic,George Fraley,368
Franklin,3-2 Huntland,State House,39,Republican,Bill Green,232
Franklin,3-2 Huntland,State Senate,14,Democratic,Jerry W. Cooper,452
Franklin,3-2 Huntland,U.S. House,4,Democratic,Lincoln Davis,338
Franklin,3-2 Huntland,U.S. House,4,Independent,Ken Martin,7
Franklin,3-2 Huntland,U.S. House,4,Republican,Janice Bowling,232
Franklin,3-3 Old Salem,President,NA,,Write-In - David Cobb,0
Franklin,3-3 Old Salem,President,NA,,Write-In - Walt Brown,0
Franklin,3-3 Old Salem,President,NA,Democratic,John F. Kerry,152
Franklin,3-3 Old Salem,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,3-3 Old Salem,President,NA,Independent,Michael Badnarik,0
Franklin,3-3 Old Salem,President,NA,Independent,Ralph Nader,2
Franklin,3-3 Old Salem,President,NA,Republican,George W. Bush,142
Franklin,3-3 Old Salem,State House,39,Democratic,George Fraley,169
Franklin,3-3 Old Salem,State House,39,Republican,Bill Green,120
Franklin,3-3 Old Salem,State Senate,14,Democratic,Jerry W. Cooper,217
Franklin,3-3 Old Salem,U.S. House,4,Democratic,Lincoln Davis,187
Franklin,3-3 Old Salem,U.S. House,4,Independent,Ken Martin,2
Franklin,3-3 Old Salem,U.S. House,4,Republican,Janice Bowling,96
Franklin,4-1 Belvidere,President,NA,,Write-In - David Cobb,0
Franklin,4-1 Belvidere,President,NA,,Write-In - Walt Brown,0
Franklin,4-1 Belvidere,President,NA,Democratic,John F. Kerry,82
Franklin,4-1 Belvidere,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,4-1 Belvidere,President,NA,Independent,Michael Badnarik,0
Franklin,4-1 Belvidere,President,NA,Independent,Ralph Nader,0
Franklin,4-1 Belvidere,President,NA,Republican,George W. Bush,91
Franklin,4-1 Belvidere,State House,39,Democratic,George Fraley,109
Franklin,4-1 Belvidere,State House,39,Republican,Bill Green,64
Franklin,4-1 Belvidere,State Senate,14,Democratic,Jerry W. Cooper,125
Franklin,4-1 Belvidere,U.S. House,4,Democratic,Lincoln Davis,109
Franklin,4-1 Belvidere,U.S. House,4,Independent,Ken Martin,4
Franklin,4-1 Belvidere,U.S. House,4,Republican,Janice Bowling,60
Franklin,4-2 Cowan,President,NA,,Write-In - David Cobb,0
Franklin,4-2 Cowan,President,NA,,Write-In - Walt Brown,0
Franklin,4-2 Cowan,President,NA,Democratic,John F. Kerry,337
Franklin,4-2 Cowan,President,NA,Independent,Michael Anthony Peroutka,10
Franklin,4-2 Cowan,President,NA,Independent,Michael Badnarik,3
Franklin,4-2 Cowan,President,NA,Independent,Ralph Nader,2
Franklin,4-2 Cowan,President,NA,Republican,George W. Bush,340
Franklin,4-2 Cowan,State House,39,Democratic,George Fraley,386
Franklin,4-2 Cowan,State House,39,Republican,Bill Green,269
Franklin,4-2 Cowan,State Senate,14,Democratic,Jerry W. Cooper,508
Franklin,4-2 Cowan,U.S. House,4,Democratic,Lincoln Davis,424
Franklin,4-2 Cowan,U.S. House,4,Independent,Ken Martin,12
Franklin,4-2 Cowan,U.S. House,4,Republican,Janice Bowling,219
Franklin,4-3 Liberty,President,NA,,Write-In - David Cobb,0
Franklin,4-3 Liberty,President,NA,,Write-In - Walt Brown,0
Franklin,4-3 Liberty,President,NA,Democratic,John F. Kerry,134
Franklin,4-3 Liberty,President,NA,Independent,Michael Anthony Peroutka,2
Franklin,4-3 Liberty,President,NA,Independent,Michael Badnarik,1
Franklin,4-3 Liberty,President,NA,Independent,Ralph Nader,0
Franklin,4-3 Liberty,President,NA,Republican,George W. Bush,162
Franklin,4-3 Liberty,State House,39,Democratic,George Fraley,164
Franklin,4-3 Liberty,State House,39,Republican,Bill Green,126
Franklin,4-3 Liberty,State Senate,14,Democratic,Jerry W. Cooper,217
Franklin,4-3 Liberty,U.S. House,4,Democratic,Lincoln Davis,180
Franklin,4-3 Liberty,U.S. House,4,Independent,Ken Martin,4
Franklin,4-3 Liberty,U.S. House,4,Republican,Janice Bowling,97
Franklin,5-1 Keith Springs,President,NA,,Write-In - David Cobb,0
Franklin,5-1 Keith Springs,President,NA,,Write-In - Walt Brown,0
Franklin,5-1 Keith Springs,President,NA,Democratic,John F. Kerry,76
Franklin,5-1 Keith Springs,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,5-1 Keith Springs,President,NA,Independent,Michael Badnarik,0
Franklin,5-1 Keith Springs,President,NA,Independent,Ralph Nader,0
Franklin,5-1 Keith Springs,President,NA,Republican,George W. Bush,48
Franklin,5-1 Keith Springs,State House,39,Democratic,George Fraley,84
Franklin,5-1 Keith Springs,State House,39,Republican,Bill Green,37
Franklin,5-1 Keith Springs,State Senate,14,Democratic,Jerry W. Cooper,89
Franklin,5-1 Keith Springs,U.S. House,4,Democratic,Lincoln Davis,93
Franklin,5-1 Keith Springs,U.S. House,4,Independent,Ken Martin,0
Franklin,5-1 Keith Springs,U.S. House,4,Republican,Janice Bowling,24
Franklin,5-2 Sewanee,President,NA,,Write-In - David Cobb,0
Franklin,5-2 Sewanee,President,NA,,Write-In - Walt Brown,0
Franklin,5-2 Sewanee,President,NA,Democratic,John F. Kerry,847
Franklin,5-2 Sewanee,President,NA,Independent,Michael Anthony Peroutka,3
Franklin,5-2 Sewanee,President,NA,Independent,Michael Badnarik,10
Franklin,5-2 Sewanee,President,NA,Independent,Ralph Nader,4
Franklin,5-2 Sewanee,President,NA,Republican,George W. Bush,437
Franklin,5-2 Sewanee,State House,39,Democratic,George Fraley,772
Franklin,5-2 Sewanee,State House,39,Republican,Bill Green,442
Franklin,5-2 Sewanee,State Senate,14,Democratic,Jerry W. Cooper,988
Franklin,5-2 Sewanee,U.S. House,4,Democratic,Lincoln Davis,763
Franklin,5-2 Sewanee,U.S. House,4,Independent,Ken Martin,58
Franklin,5-2 Sewanee,U.S. House,4,Republican,Janice Bowling,389
Franklin,5-3 Sherwood,President,NA,,Write-In - David Cobb,0
Franklin,5-3 Sherwood,President,NA,,Write-In - Walt Brown,0
Franklin,5-3 Sherwood,President,NA,Democratic,John F. Kerry,69
Franklin,5-3 Sherwood,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,5-3 Sherwood,President,NA,Independent,Michael Badnarik,0
Franklin,5-3 Sherwood,President,NA,Independent,Ralph Nader,1
Franklin,5-3 Sherwood,President,NA,Republican,George W. Bush,35
Franklin,5-3 Sherwood,State House,39,Democratic,George Fraley,65
Franklin,5-3 Sherwood,State House,39,Republican,Bill Green,29
Franklin,5-3 Sherwood,State Senate,14,Democratic,Jerry W. Cooper,65
Franklin,5-3 Sherwood,U.S. House,4,Democratic,Lincoln Davis,71
Franklin,5-3 Sherwood,U.S. House,4,Independent,Ken Martin,4
Franklin,5-3 Sherwood,U.S. House,4,Republican,Janice Bowling,25
Franklin,6-1 Alto/Oak Grove,President,NA,,Write-In - David Cobb,0
Franklin,6-1 Alto/Oak Grove,President,NA,,Write-In - Walt Brown,0
Franklin,6-1 Alto/Oak Grove,President,NA,Democratic,John F. Kerry,261
Franklin,6-1 Alto/Oak Grove,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,6-1 Alto/Oak Grove,President,NA,Independent,Michael Badnarik,1
Franklin,6-1 Alto/Oak Grove,President,NA,Independent,Ralph Nader,1
Franklin,6-1 Alto/Oak Grove,President,NA,Republican,George W. Bush,155
Franklin,6-1 Alto/Oak Grove,State House,39,Democratic,George Fraley,300
Franklin,6-1 Alto/Oak Grove,State House,39,Republican,Bill Green,114
Franklin,6-1 Alto/Oak Grove,State Senate,14,Democratic,Jerry W. Cooper,330
Franklin,6-1 Alto/Oak Grove,U.S. House,4,Democratic,Lincoln Davis,312
Franklin,6-1 Alto/Oak Grove,U.S. House,4,Independent,Ken Martin,3
Franklin,6-1 Alto/Oak Grove,U.S. House,4,Republican,Janice Bowling,83
Franklin,6-2 Capitol Hill,President,NA,,Write-In - David Cobb,0
Franklin,6-2 Capitol Hill,President,NA,,Write-In - Walt Brown,0
Franklin,6-2 Capitol Hill,President,NA,Democratic,John F. Kerry,202
Franklin,6-2 Capitol Hill,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,6-2 Capitol Hill,President,NA,Independent,Michael Badnarik,0
Franklin,6-2 Capitol Hill,President,NA,Independent,Ralph Nader,1
Franklin,6-2 Capitol Hill,President,NA,Republican,George W. Bush,225
Franklin,6-2 Capitol Hill,State House,39,Democratic,George Fraley,241
Franklin,6-2 Capitol Hill,State House,39,Republican,Bill Green,175
Franklin,6-2 Capitol Hill,State Senate,14,Democratic,Jerry W. Cooper,321
Franklin,6-2 Capitol Hill,U.S. House,4,Democratic,Lincoln Davis,271
Franklin,6-2 Capitol Hill,U.S. House,4,Independent,Ken Martin,5
Franklin,6-2 Capitol Hill,U.S. House,4,Republican,Janice Bowling,139
Franklin,6-3 Utsi,President,NA,,Write-In - David Cobb,0
Franklin,6-3 Utsi,President,NA,,Write-In - Walt Brown,0
Franklin,6-3 Utsi,President,NA,Democratic,John F. Kerry,100
Franklin,6-3 Utsi,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,6-3 Utsi,President,NA,Independent,Michael Badnarik,1
Franklin,6-3 Utsi,President,NA,Independent,Ralph Nader,1
Franklin,6-3 Utsi,President,NA,Republican,George W. Bush,239
Franklin,6-3 Utsi,State House,39,Democratic,George Fraley,131
Franklin,6-3 Utsi,State House,39,Republican,Bill Green,186
Franklin,6-3 Utsi,State Senate,14,Democratic,Jerry W. Cooper,238
Franklin,6-3 Utsi,U.S. House,4,Democratic,Lincoln Davis,124
Franklin,6-3 Utsi,U.S. House,4,Independent,Ken Martin,6
Franklin,6-3 Utsi,U.S. House,4,Republican,Janice Bowling,198
Franklin,7-1 North Lake,President,NA,,Write-In - David Cobb,0
Franklin,7-1 North Lake,President,NA,,Write-In - Walt Brown,0
Franklin,7-1 North Lake,President,NA,Democratic,John F. Kerry,268
Franklin,7-1 North Lake,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,7-1 North Lake,President,NA,Independent,Michael Badnarik,3
Franklin,7-1 North Lake,President,NA,Independent,Ralph Nader,5
Franklin,7-1 North Lake,President,NA,Republican,George W. Bush,541
Franklin,7-1 North Lake,State House,39,Democratic,George Fraley,376
Franklin,7-1 North Lake,State House,39,Republican,Bill Green,389
Franklin,7-1 North Lake,State Senate,14,Democratic,Jerry W. Cooper,550
Franklin,7-1 North Lake,U.S. House,4,Democratic,Lincoln Davis,319
Franklin,7-1 North Lake,U.S. House,4,Independent,Ken Martin,22
Franklin,7-1 North Lake,U.S. House,4,Republican,Janice Bowling,446
Franklin,7-2 Winchester Spgs,President,NA,,Write-In - David Cobb,0
Franklin,7-2 Winchester Spgs,President,NA,,Write-In - Walt Brown,0
Franklin,7-2 Winchester Spgs,President,NA,Democratic,John F. Kerry,172
Franklin,7-2 Winchester Spgs,President,NA,Independent,Michael Anthony Peroutka,2
Franklin,7-2 Winchester Spgs,President,NA,Independent,Michael Badnarik,2
Franklin,7-2 Winchester Spgs,President,NA,Independent,Ralph Nader,3
Franklin,7-2 Winchester Spgs,President,NA,Republican,George W. Bush,340
Franklin,7-2 Winchester Spgs,State House,39,Democratic,George Fraley,254
Franklin,7-2 Winchester Spgs,State House,39,Republican,Bill Green,248
Franklin,7-2 Winchester Spgs,State Senate,14,Democratic,Jerry W. Cooper,381
Franklin,7-2 Winchester Spgs,U.S. House,4,Democratic,Lincoln Davis,249
Franklin,7-2 Winchester Spgs,U.S. House,4,Independent,Ken Martin,4
Franklin,7-2 Winchester Spgs,U.S. House,4,Republican,Janice Bowling,252
Franklin,8-1 Decherd,President,NA,,Write-In - David Cobb,0
Franklin,8-1 Decherd,President,NA,,Write-In - Walt Brown,0
Franklin,8-1 Decherd,President,NA,Democratic,John F. Kerry,232
Franklin,8-1 Decherd,President,NA,Independent,Michael Anthony Peroutka,0
Franklin,8-1 Decherd,President,NA,Independent,Michael Badnarik,1
Franklin,8-1 Decherd,President,NA,Independent,Ralph Nader,2
Franklin,8-1 Decherd,President,NA,Republican,George W. Bush,185
Franklin,8-1 Decherd,State House,39,Democratic,George Fraley,254
Franklin,8-1 Decherd,State House,39,Republican,Bill Green,161
Franklin,8-1 Decherd,State Senate,14,Democratic,Jerry W. Cooper,323
Franklin,8-1 Decherd,U.S. House,4,Democratic,Lincoln Davis,277
Franklin,8-1 Decherd,U.S. House,4,Independent,Ken Martin,4
Franklin,8-1 Decherd,U.S. House,4,Republican,Janice Bowling,117
Franklin,8-2 Estill Springs,President,NA,,Write-In - David Cobb,0
Franklin,8-2 Estill Springs,President,NA,,Write-In - Walt Brown,0
