"county","precinct","office","district","party","candidate","votes"
"UNICOI","Temple Hill","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"UNICOI","Unicoi","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"UNICOI","z-ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",20
"UNICOI","z-EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"WASHINGTON","01 South Central Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"WASHINGTON","02 Conklin Ruritan","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"WASHINGTON","03 West View School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"WASHINGTON","04 Lamar School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"WASHINGTON","05 Telford Ruritan","U.S. House ","1","DEM","William Malcolm Earp, Jr.",23
"WASHINGTON","06 Embreeville","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"WASHINGTON","07 Fall Branch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",13
"CARTER","Central","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"CARTER","Court House","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"WASHINGTON","08-15 Midway In","U.S. House ","1","DEM","William Malcolm Earp, Jr.",11
"WASHINGTON","08-16 Fire Training","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"WASHINGTON","08-2 Cherokee Out","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"WASHINGTON","09-1 South Side Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"WASHINGTON","09-10 Fairmont Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"WASHINGTON","09-3 Keystone School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"SEVIER","05-1 Sevierville Mid","U.S. House ","1","DEM","William Malcolm Earp, Jr.",11
"SEVIER","05-2 Fairgrounds","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"SEVIER","06-1 Seymour Intmdte","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"SEVIER","07-1 Voting Machine","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"SEVIER","07-2 Catlettsburg","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"SEVIER","09-1 Seymour Primary","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"SEVIER","10-1 Boyds Creek","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"SULLIVAN","19H Jacobs Crk Job","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"SULLIVAN","20 Rocky Spgs Comm","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"SULLIVAN","21 East High School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"SULLIVAN","22 Holston Valley","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"SULLIVAN","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",30
"SULLIVAN","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",275
"CARTER","z-ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",16
"CARTER","z-EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",42
"COCKE","Armory","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"COCKE","Bridgeport","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"COCKE","Centerview","U.S. House ","1","DEM","William Malcolm Earp, Jr.",11
"COCKE","Central","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"COCKE","Cocke County High","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"COCKE","Cosby","U.S. House ","1","DEM","William Malcolm Earp, Jr.",9
"COCKE","Del Rio","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"COCKE","Edgemont","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"COCKE","Edwina","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"COCKE","Forest Hill","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"COCKE","Grassy Fork","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"COCKE","Houston Valley","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"COCKE","Long Creek","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"COCKE","Newport Grammar Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"COCKE","Northport","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"COCKE","Parrottsville","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"COCKE","Rankin","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"COCKE","Smoky Mountain","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"COCKE","West End","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"COCKE","z-ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"COCKE","z-EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",15
"GREENE","01 Forest Hills","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"GREENE","02 Flag Branch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"GREENE","03 Caney Branch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","04 McDonald","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","04 Warrensburg","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"GREENE","05 Orebank","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"GREENE","06 Mohawk","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","07 Mt. Carmel","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"GREENE","08 Mt. Pleasant","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"GREENE","09 Debusk","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"GREENE","10-1 East View","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","10-1 High School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"GREENE","10-1 Highland Roby","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","10-1 Tusculum View","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"GREENE","10-2 Andrew Johnson","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","10-2 Court House","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"GREENE","10-2 Middle School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"GREENE","11 Baileyton","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"GREENE","11 Woodlawn","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","12 Hardins","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"GREENE","13 Tusculum Corp","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"GREENE","13 Tusculum North","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"GREENE","13 Tusculum South","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"GREENE","14 Chucky Doak","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"SULLIVAN","06 Central Hghts Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",9
"SULLIVAN","07 Indian Spgs Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",32
"SULLIVAN","08 Buffalo Ruritan","U.S. House ","1","DEM","William Malcolm Earp, Jr.",15
"SULLIVAN","09 Piney Flats Fire","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"SULLIVAN","10BD Ketron Middle","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"SULLIVAN","10OB Orebank Mission","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"SULLIVAN","11CG Cedar Grove Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"SULLIVAN","11D NE Church Christ","U.S. House ","1","DEM","William Malcolm Earp, Jr.",13
"SULLIVAN","11E Renaissance Ctr","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"SULLIVAN","11G Gravely School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"SULLIVAN","11R Kingsport Church","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"SULLIVAN","11S Civic Auditorium","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"SULLIVAN","11W Kingsport Libr","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"SULLIVAN","12CB Clouds Bend UMC","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"SULLIVAN","12LG Lynn View Mid","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"SULLIVAN","12OK Ft. Robinson","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"SULLIVAN","13P Sullivan So High","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"SULLIVAN","14CH Colonial Hghts","U.S. House ","1","DEM","William Malcolm Earp, Jr.",11
"SULLIVAN","14MP Miller Perry ES","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"SULLIVAN","15 Sullivan West Mid","U.S. House ","1","DEM","William Malcolm Earp, Jr.",20
"SULLIVAN","16BC Bluff City Mid","U.S. House ","1","DEM","William Malcolm Earp, Jr.",22
"SULLIVAN","16CG Chinquapin Rur","U.S. House ","1","DEM","William Malcolm Earp, Jr.",9
"SULLIVAN","17E Fairmount School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",30
"SULLIVAN","17S Haynesfield Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",30
"SULLIVAN","17W Anderson School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",65
"SULLIVAN","18 Holston School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",13
"HAMBLEN","10-1 Fish Hatchery","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HAMBLEN","10-2 Union Heights","U.S. House ","1","DEM","William Malcolm Earp, Jr.",30
"HAMBLEN","11-1 West High Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"HAMBLEN","11-2 Witt School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"HAMBLEN","12-1 Alpha Elem","U.S. House ","1","DEM","William Malcolm Earp, Jr.",22
"HAMBLEN","13-1 Cedar Hill","U.S. House ","1","DEM","William Malcolm Earp, Jr.",23
"HAMBLEN","14-1 Manley Primary","U.S. House ","1","DEM","William Malcolm Earp, Jr.",27
"HAMBLEN","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"HAMBLEN","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",136
"HANCOCK","1st","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HANCOCK","2nd","U.S. House ","1","DEM","William Malcolm Earp, Jr.",9
"HANCOCK","3rd","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"HANCOCK","4th","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"HANCOCK","5th","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HANCOCK","6th","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"HANCOCK","7th","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HANCOCK","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"HANCOCK","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"HAWKINS","1 Armory","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HAWKINS","1 Mount Carmel","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"HAWKINS","2 Church Hill","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"HAWKINS","2 McPheeter's Bend","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"HAWKINS","3 Carter's Valley","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"HAWKINS","3 Wallace","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"HAWKINS","3 Watterson","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"CARTER","Eastside","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"CARTER","Elk Mills","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"CARTER","Gap Creek","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"CARTER","Hampton","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"CARTER","Happy Valley","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"CARTER","Harold McCormick","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"CARTER","High School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"CARTER","Hunter","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"CARTER","Keenburg","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"CARTER","Little Milligan","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"CARTER","Midway","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"CARTER","Range","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"CARTER","Roan Mountain","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"CARTER","Siam","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"CARTER","Tiger Valley","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"CARTER","Unaka","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"CARTER","Valley Forge","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"CARTER","Watauga","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"CARTER","Westside","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"JEFFERSON","03 White Pine School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"JEFFERSON","05 Jefferson Middle","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"JEFFERSON","09 Talbott School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",20
"JEFFERSON","10 Jefferson City","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"JEFFERSON","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"JEFFERSON","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"JOHNSON","1A Laurel","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"JOHNSON","1B Cold Springs","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"JOHNSON","2 Forge/Shouns","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"JOHNSON","3A Trade","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"JOHNSON","3B Neva","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"JOHNSON","4A Dry Run","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"JOHNSON","4B Butler","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"JOHNSON","5 Doe","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"JOHNSON","6A Shady","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"GREENE","20 Newmansville","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"GREENE","21 Cross Anchor","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"GREENE","22 Greystone","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"GREENE","23 Mosheim","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"GREENE","24 Sunnyside","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","25 Glenwood","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"GREENE","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"GREENE","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",55
"HAMBLEN","01-1 Courthouse","U.S. House ","1","DEM","William Malcolm Earp, Jr.",11
"HAMBLEN","02-1 Meadowview Mid","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"HAMBLEN","03-1 East High Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",20
"HAMBLEN","04-1 West High Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"HAMBLEN","05-1 West View","U.S. House ","1","DEM","William Malcolm Earp, Jr.",13
"HAMBLEN","06-1 Fairview Marg","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"HAMBLEN","07-1 Cherokee Park","U.S. House ","1","DEM","William Malcolm Earp, Jr.",27
"HAMBLEN","08-1 National Guard","U.S. House ","1","DEM","William Malcolm Earp, Jr.",19
"HAMBLEN","09-1 Russellville","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"HAMBLEN","09-2 Whitesburg Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"WASHINGTON","10I Indian Trail","U.S. House ","1","DEM","William Malcolm Earp, Jr.",13
"WASHINGTON","10P Princeton Arts","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"WASHINGTON","10S Town Acres South","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"WASHINGTON","10T Town Acres North","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"WASHINGTON","11E Boones Crk MS","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"WASHINGTON","11I Boones Christian","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"WASHINGTON","11L Lake Ridge Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"WASHINGTON","11M Marvin Chapel","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"WASHINGTON","11W Boones Crk West","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"WASHINGTON","12C Gray City","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"WASHINGTON","12E East Gray Fair","U.S. House ","1","DEM","William Malcolm Earp, Jr.",14
"WASHINGTON","12W West Gray Fair","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"WASHINGTON","13 Harmony School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",6
"WASHINGTON","14 Sulphur Springs","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"GREENE","15 Chucky","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"GREENE","15 Jockey","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"GREENE","16 Lost Mountain","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"GREENE","16 Union Temple","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"GREENE","17 West Pines","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"GREENE","18 South Greene","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"GREENE","19 Midway","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"WASHINGTON","09-6 Stratton School","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"WASHINGTON","09-7A Asbury Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"WASHINGTON","09-7W Woodland Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"WASHINGTON","09-8 Millennium Pk","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"WASHINGTON","09-9 Henry Johnson","U.S. House ","1","DEM","William Malcolm Earp, Jr.",24
"HAWKINS","6 Mooresburg","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HAWKINS","4 Dykes","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HAWKINS","4 Keplar","U.S. House ","1","DEM","William Malcolm Earp, Jr.",7
"HAWKINS","4 Rogersville No Out","U.S. House ","1","DEM","William Malcolm Earp, Jr.",2
"HAWKINS","4 Surgoinsville","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"HAWKINS","4 Upper Beech","U.S. House ","1","DEM","William Malcolm Earp, Jr.",8
"HAWKINS","5 Rogersville No In","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"WASHINGTON","09-5 North Side Sch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",16
"HAWKINS","6 Choptack","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"HAWKINS","5 Rogersville So In","U.S. House ","1","DEM","William Malcolm Earp, Jr.",5
"HAWKINS","5 Rogersville So Out","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"HAWKINS","6 Alumwell","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"HAWKINS","7 St. Clair","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"HAWKINS","6 Clinch","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"HAWKINS","7 Bulls Gap","U.S. House ","1","DEM","William Malcolm Earp, Jr.",4
"HAWKINS","7 Cherokee","U.S. House ","1","DEM","William Malcolm Earp, Jr.",1
"JEFFERSON","01 Dandridge Elem","U.S. House ","1","DEM","William Malcolm Earp, Jr.",0
"HAWKINS","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",10
"HAWKINS","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"WASHINGTON","15-2 Jonesborough Co","U.S. House ","1","DEM","William Malcolm Earp, Jr.",19
"WASHINGTON","16 Leesburg Ruritan","U.S. House ","1","DEM","William Malcolm Earp, Jr.",11
"WASHINGTON","17 Bowmantown Rur","U.S. House ","1","DEM","William Malcolm Earp, Jr.",17
"WASHINGTON","15-1 Jonesborough To","U.S. House ","1","DEM","William Malcolm Earp, Jr.",12
"WASHINGTON","ABSENTEE","U.S. House ","1","DEM","William Malcolm Earp, Jr.",26
"WASHINGTON","EARLY","U.S. House ","1","DEM","William Malcolm Earp, Jr.",135
"WASHINGTON","18 Limestone Ruritan","U.S. House ","1","DEM","William Malcolm Earp, Jr.",3
"CARTER","Watauga","U.S. House ","1","DEM","Lewis Hopkins, Jr.",3
"CARTER","Valley Forge","U.S. House ","1","DEM","Lewis Hopkins, Jr.",3
"GREENE","19 Midway","U.S. House ","1","DEM","Lewis Hopkins, Jr.",5
"CARTER","Westside","U.S. House ","1","DEM","Lewis Hopkins, Jr.",6
"CARTER","z-ABSENTEE","U.S. House ","1","DEM","Lewis Hopkins, Jr.",21
"CARTER","z-EARLY","U.S. House ","1","DEM","Lewis Hopkins, Jr.",58
"CARTER","Central","U.S. House ","1","DEM","Lewis Hopkins, Jr.",2
"CARTER","Court House","U.S. House ","1","DEM","Lewis Hopkins, Jr.",4
"CARTER","Eastside","U.S. House ","1","DEM","Lewis Hopkins, Jr.",7
"CARTER","Unaka","U.S. House ","1","DEM","Lewis Hopkins, Jr.",5
"GREENE","15 Jockey","U.S. House ","1","DEM","Lewis Hopkins, Jr.",0
"GREENE","16 Lost Mountain","U.S. House ","1","DEM","Lewis Hopkins, Jr.",2
"GREENE","16 Union Temple","U.S. House ","1","DEM","Lewis Hopkins, Jr.",1
"GREENE","17 West Pines","U.S. House ","1","DEM","Lewis Hopkins, Jr.",8
"GREENE","18 South Greene","U.S. House ","1","DEM","Lewis Hopkins, Jr.",9
"CARTER","Hunter","U.S. House ","1","DEM","Lewis Hopkins, Jr.",10
"CARTER","Keenburg","U.S. House ","1","DEM","Lewis Hopkins, Jr.",5
"CARTER","Little Milligan","U.S. House ","1","DEM","Lewis Hopkins, Jr.",0
"CARTER","Midway","U.S. House ","1","DEM","Lewis Hopkins, Jr.",3
"CARTER","Range","U.S. House ","1","DEM","Lewis Hopkins, Jr.",4
"CARTER","Roan Mountain","U.S. House ","1","DEM","Lewis Hopkins, Jr.",4
"CARTER","Siam","U.S. House ","1","DEM","Lewis Hopkins, Jr.",2
"CARTER","Tiger Valley","U.S. House ","1","DEM","Lewis Hopkins, Jr.",4
"GREENE","10-1 High School","U.S. House ","1","DEM","Lewis Hopkins, Jr.",3
"GREENE","10-1 Highland Roby","U.S. House ","1","DEM","Lewis Hopkins, Jr.",1
"GREENE","10-1 Tusculum View","U.S. House ","1","DEM","Lewis Hopkins, Jr.",0
"GREENE","10-2 Andrew Johnson","U.S. House ","1","DEM","Lewis Hopkins, Jr.",5
"GREENE","10-2 Court House","U.S. House ","1","DEM","Lewis Hopkins, Jr.",5
"GREENE","10-2 Middle School","U.S. House ","1","DEM","Lewis Hopkins, Jr.",8
"GREENE","11 Baileyton","U.S. House ","1","DEM","Lewis Hopkins, Jr.",1
"GREENE","11 Woodlawn","U.S. House ","1","DEM","Lewis Hopkins, Jr.",3
"GREENE","12 Hardins","U.S. House ","1","DEM","Lewis Hopkins, Jr.",8
"GREENE","13 Tusculum Corp","U.S. House ","1","DEM","Lewis Hopkins, Jr.",5
"GREENE","13 Tusculum North","U.S. House ","1","DEM","Lewis Hopkins, Jr.",2
"GREENE","13 Tusculum South","U.S. House ","1","DEM","Lewis Hopkins, Jr.",2
"GREENE","14 Chucky Doak","U.S. House ","1","DEM","Lewis Hopkins, Jr.",7
