county,precinct,office,district,party,candidate,votes
Anderson,Claxton,State Executive Committeewoman,5,Republican,Johnnie E. Myers,113
Anderson,Claxton,State Executive Committeewoman,5,Republican,June R. Landrum,171
Anderson,Claxton,State House,33,Democratic,Jim Hackworth,206
Anderson,Claxton,State House,33,Republican,David Massengill,286
Anderson,Claxton,State Senate,5,Republican,Randy McNally,340
Anderson,Claxton,U.S. House,3,Democratic,Brent Benedict,129
Anderson,Claxton,U.S. House,3,Democratic,Terry Stulce,59
Anderson,Claxton,U.S. House,3,Republican,Charles Howard,11
Anderson,Claxton,U.S. House,3,Republican,Doug Vandagriff,31
Anderson,Claxton,U.S. House,3,Republican,June Griffin,19
Anderson,Claxton,U.S. House,3,Republican,Zach Wamp,331
Anderson,Claxton,U.S. Senate,NA,Democratic,Al Strauss,7
Anderson,Claxton,U.S. Senate,NA,Democratic,Charles E. Smith,18
Anderson,Claxton,U.S. Senate,NA,Democratic,Gary G. Davis,30
Anderson,Claxton,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",164
Anderson,Claxton,U.S. Senate,NA,Democratic,John Jay Hooker,18
Anderson,Claxton,U.S. Senate,NA,Republican,Bob Corker,207
Anderson,Claxton,U.S. Senate,NA,Republican,Ed Bryant,115
Anderson,Claxton,U.S. Senate,NA,Republican,Tate Harrison,5
Anderson,Claxton,U.S. Senate,NA,Republican,Van Hilleary,77
Anderson,Clinch Valley,Governor,NA,Democratic,John Jay Hooker,9
Anderson,Clinch Valley,Governor,NA,Democratic,Phil Bredesen,82
Anderson,Clinch Valley,Governor,NA,Democratic,Tim Sevier,3
Anderson,Clinch Valley,Governor,NA,Democratic,Walt Ward,1
Anderson,Clinch Valley,Governor,NA,Republican,David M. Farmer,21
Anderson,Clinch Valley,Governor,NA,Republican,Jim Bryson,51
Anderson,Clinch Valley,Governor,NA,Republican,Joe Kirkpatrick,9
Anderson,Clinch Valley,Governor,NA,Republican,Mark Albertini,12
Anderson,Clinch Valley,Governor,NA,Republican,Timothy Thomas,2
Anderson,Clinch Valley,Governor,NA,Republican,Wayne Thomas Bailey,3
Anderson,Clinch Valley,Governor,NA,Republican,Wayne Young,2
Anderson,Clinch Valley,State Executive Committeeman,5,Democratic,Michael Toomey,56
Anderson,Clinch Valley,State Executive Committeeman,5,Republican,Bill Landrum,85
Anderson,Clinch Valley,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",28
Anderson,Clinch Valley,State Executive Committeewoman,5,Republican,Johnnie E. Myers,36
Anderson,Clinch Valley,State Executive Committeewoman,5,Republican,June R. Landrum,61
Anderson,Clinch Valley,State House,33,Democratic,Jim Hackworth,72
Anderson,Clinch Valley,State House,33,Republican,David Massengill,106
Anderson,Clinch Valley,State Senate,5,Republican,Randy McNally,123
Anderson,Clinch Valley,U.S. House,3,Democratic,Brent Benedict,48
Anderson,Clinch Valley,U.S. House,3,Democratic,Terry Stulce,18
Anderson,Clinch Valley,U.S. House,3,Republican,Charles Howard,5
Anderson,Clinch Valley,U.S. House,3,Republican,Doug Vandagriff,9
Anderson,Clinch Valley,U.S. House,3,Republican,June Griffin,11
Anderson,Clinch Valley,U.S. House,3,Republican,Zach Wamp,117
Anderson,Clinch Valley,U.S. Senate,NA,Democratic,Al Strauss,2
Anderson,Clinch Valley,U.S. Senate,NA,Democratic,Charles E. Smith,3
Anderson,Clinch Valley,U.S. Senate,NA,Democratic,Gary G. Davis,9
Anderson,Clinch Valley,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",72
Anderson,Clinch Valley,U.S. Senate,NA,Democratic,John Jay Hooker,2
Anderson,Clinch Valley,U.S. Senate,NA,Republican,Bob Corker,75
Anderson,Clinch Valley,U.S. Senate,NA,Republican,Ed Bryant,30
Anderson,Clinch Valley,U.S. Senate,NA,Republican,Tate Harrison,2
Anderson,Clinch Valley,U.S. Senate,NA,Republican,Van Hilleary,35
Anderson,Clinton,Governor,NA,Democratic,John Jay Hooker,6
Anderson,Clinton,Governor,NA,Democratic,Phil Bredesen,159
Anderson,Clinton,Governor,NA,Democratic,Tim Sevier,6
Anderson,Clinton,Governor,NA,Democratic,Walt Ward,1
Anderson,Clinton,Governor,NA,Republican,David M. Farmer,28
Anderson,Clinton,Governor,NA,Republican,Jim Bryson,65
Anderson,Clinton,Governor,NA,Republican,Joe Kirkpatrick,15
Anderson,Clinton,Governor,NA,Republican,Mark Albertini,24
Anderson,Clinton,Governor,NA,Republican,Timothy Thomas,5
Anderson,Clinton,Governor,NA,Republican,Wayne Thomas Bailey,8
Anderson,Clinton,Governor,NA,Republican,Wayne Young,4
Anderson,Clinton,State Executive Committeeman,5,Democratic,Michael Toomey,103
Anderson,Clinton,State Executive Committeeman,5,Republican,Bill Landrum,131
Anderson,Clinton,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",68
Anderson,Clinton,State Executive Committeewoman,5,Republican,Johnnie E. Myers,52
Anderson,Clinton,State Executive Committeewoman,5,Republican,June R. Landrum,119
Anderson,Clinton,State House,33,Democratic,Jim Hackworth,145
Anderson,Clinton,State House,33,Republican,David Massengill,173
Anderson,Clinton,State Senate,5,Republican,Randy McNally,216
Anderson,Clinton,U.S. House,3,Democratic,Brent Benedict,80
Anderson,Clinton,U.S. House,3,Democratic,Terry Stulce,34
Anderson,Clinton,U.S. House,3,Republican,Charles Howard,8
Anderson,Clinton,U.S. House,3,Republican,Doug Vandagriff,9
Anderson,Clinton,U.S. House,3,Republican,June Griffin,9
Anderson,Clinton,U.S. House,3,Republican,Zach Wamp,206
Anderson,Clinton,U.S. Senate,NA,Democratic,Al Strauss,2
Anderson,Clinton,U.S. Senate,NA,Democratic,Charles E. Smith,8
Anderson,Clinton,U.S. Senate,NA,Democratic,Gary G. Davis,13
Anderson,Clinton,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",118
Anderson,Clinton,U.S. Senate,NA,Democratic,John Jay Hooker,16
Anderson,Clinton,U.S. Senate,NA,Republican,Bob Corker,135
Anderson,Clinton,U.S. Senate,NA,Republican,Ed Bryant,72
Anderson,Clinton,U.S. Senate,NA,Republican,Tate Harrison,1
Anderson,Clinton,U.S. Senate,NA,Republican,Van Hilleary,38
Anderson,Clinton High,Governor,NA,Democratic,John Jay Hooker,4
Anderson,Clinton High,Governor,NA,Democratic,Phil Bredesen,69
Anderson,Clinton High,Governor,NA,Democratic,Tim Sevier,1
Anderson,Clinton High,Governor,NA,Democratic,Walt Ward,0
Anderson,Clinton High,Governor,NA,Republican,David M. Farmer,12
Anderson,Clinton High,Governor,NA,Republican,Jim Bryson,36
Anderson,Clinton High,Governor,NA,Republican,Joe Kirkpatrick,8
Anderson,Clinton High,Governor,NA,Republican,Mark Albertini,6
Anderson,Clinton High,Governor,NA,Republican,Timothy Thomas,3
Anderson,Clinton High,Governor,NA,Republican,Wayne Thomas Bailey,1
Anderson,Clinton High,Governor,NA,Republican,Wayne Young,0
Anderson,Clinton High,State Executive Committeeman,5,Democratic,Michael Toomey,53
Anderson,Clinton High,State Executive Committeeman,5,Republican,Bill Landrum,61
Anderson,Clinton High,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",36
Anderson,Clinton High,State Executive Committeewoman,5,Republican,Johnnie E. Myers,20
Anderson,Clinton High,State Executive Committeewoman,5,Republican,June R. Landrum,56
Anderson,Clinton High,State House,33,Democratic,Jim Hackworth,64
Anderson,Clinton High,State House,33,Republican,David Massengill,82
Anderson,Clinton High,State Senate,5,Republican,Randy McNally,102
Anderson,Clinton High,U.S. House,3,Democratic,Brent Benedict,37
Anderson,Clinton High,U.S. House,3,Democratic,Terry Stulce,21
Anderson,Clinton High,U.S. House,3,Republican,Charles Howard,1
Anderson,Clinton High,U.S. House,3,Republican,Doug Vandagriff,3
Anderson,Clinton High,U.S. House,3,Republican,June Griffin,7
Anderson,Clinton High,U.S. House,3,Republican,Zach Wamp,105
Anderson,Clinton High,U.S. Senate,NA,Democratic,Al Strauss,0
Anderson,Clinton High,U.S. Senate,NA,Democratic,Charles E. Smith,3
Anderson,Clinton High,U.S. Senate,NA,Democratic,Gary G. Davis,15
Anderson,Clinton High,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",46
Anderson,Clinton High,U.S. Senate,NA,Democratic,John Jay Hooker,7
Anderson,Clinton High,U.S. Senate,NA,Republican,Bob Corker,58
Anderson,Clinton High,U.S. Senate,NA,Republican,Ed Bryant,40
Anderson,Clinton High,U.S. Senate,NA,Republican,Tate Harrison,0
Anderson,Clinton High,U.S. Senate,NA,Republican,Van Hilleary,18
Anderson,Clinton Middle Sch,Governor,NA,Democratic,John Jay Hooker,10
Anderson,Clinton Middle Sch,Governor,NA,Democratic,Phil Bredesen,57
Anderson,Clinton Middle Sch,Governor,NA,Democratic,Tim Sevier,3
Anderson,Clinton Middle Sch,Governor,NA,Democratic,Walt Ward,1
Anderson,Clinton Middle Sch,Governor,NA,Republican,David M. Farmer,12
Anderson,Clinton Middle Sch,Governor,NA,Republican,Jim Bryson,13
Anderson,Clinton Middle Sch,Governor,NA,Republican,Joe Kirkpatrick,6
Anderson,Clinton Middle Sch,Governor,NA,Republican,Mark Albertini,9
Anderson,Clinton Middle Sch,Governor,NA,Republican,Timothy Thomas,0
Anderson,Clinton Middle Sch,Governor,NA,Republican,Wayne Thomas Bailey,7
Anderson,Clinton Middle Sch,Governor,NA,Republican,Wayne Young,4
Anderson,Clinton Middle Sch,State Executive Committeeman,5,Democratic,Michael Toomey,46
Anderson,Clinton Middle Sch,State Executive Committeeman,5,Republican,Bill Landrum,49
Anderson,Clinton Middle Sch,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",11
Anderson,Clinton Middle Sch,State Executive Committeewoman,5,Republican,Johnnie E. Myers,21
Anderson,Clinton Middle Sch,State Executive Committeewoman,5,Republican,June R. Landrum,30
Anderson,Clinton Middle Sch,State House,33,Democratic,Jim Hackworth,63
Anderson,Clinton Middle Sch,State House,33,Republican,David Massengill,51
Anderson,Clinton Middle Sch,State Senate,5,Republican,Randy McNally,65
Anderson,Clinton Middle Sch,U.S. House,3,Democratic,Brent Benedict,29
Anderson,Clinton Middle Sch,U.S. House,3,Democratic,Terry Stulce,28
Anderson,Clinton Middle Sch,U.S. House,3,Republican,Charles Howard,2
Anderson,Clinton Middle Sch,U.S. House,3,Republican,Doug Vandagriff,4
Anderson,Clinton Middle Sch,U.S. House,3,Republican,June Griffin,2
Anderson,Clinton Middle Sch,U.S. House,3,Republican,Zach Wamp,61
Anderson,Clinton Middle Sch,U.S. Senate,NA,Democratic,Al Strauss,1
Anderson,Clinton Middle Sch,U.S. Senate,NA,Democratic,Charles E. Smith,2
Anderson,Clinton Middle Sch,U.S. Senate,NA,Democratic,Gary G. Davis,12
Anderson,Clinton Middle Sch,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",39
Anderson,Clinton Middle Sch,U.S. Senate,NA,Democratic,John Jay Hooker,12
Anderson,Clinton Middle Sch,U.S. Senate,NA,Republican,Bob Corker,42
Anderson,Clinton Middle Sch,U.S. Senate,NA,Republican,Ed Bryant,24
Anderson,Clinton Middle Sch,U.S. Senate,NA,Republican,Tate Harrison,0
Anderson,Clinton Middle Sch,U.S. Senate,NA,Republican,Van Hilleary,7
Anderson,Dutch Valley,Governor,NA,Democratic,John Jay Hooker,14
Anderson,Dutch Valley,Governor,NA,Democratic,Phil Bredesen,109
Anderson,Dutch Valley,Governor,NA,Democratic,Tim Sevier,2
Anderson,Dutch Valley,Governor,NA,Democratic,Walt Ward,3
Anderson,Dutch Valley,Governor,NA,Republican,David M. Farmer,25
Anderson,Dutch Valley,Governor,NA,Republican,Jim Bryson,39
Anderson,Dutch Valley,Governor,NA,Republican,Joe Kirkpatrick,7
Anderson,Dutch Valley,Governor,NA,Republican,Mark Albertini,13
Anderson,Dutch Valley,Governor,NA,Republican,Timothy Thomas,0
Anderson,Dutch Valley,Governor,NA,Republican,Wayne Thomas Bailey,3
Anderson,Dutch Valley,Governor,NA,Republican,Wayne Young,4
Anderson,Dutch Valley,State Executive Committeeman,5,Democratic,Michael Toomey,76
Anderson,Dutch Valley,State Executive Committeeman,5,Republican,Bill Landrum,81
Anderson,Dutch Valley,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",19
Anderson,Dutch Valley,State Executive Committeewoman,5,Republican,Johnnie E. Myers,28
Anderson,Dutch Valley,State Executive Committeewoman,5,Republican,June R. Landrum,55
Anderson,Dutch Valley,State House,33,Democratic,Jim Hackworth,121
Anderson,Dutch Valley,State House,33,Republican,David Massengill,87
Anderson,Dutch Valley,State Senate,5,Republican,Randy McNally,106
Anderson,Dutch Valley,U.S. House,3,Democratic,Brent Benedict,70
Anderson,Dutch Valley,U.S. House,3,Democratic,Terry Stulce,24
Anderson,Dutch Valley,U.S. House,3,Republican,Charles Howard,6
Anderson,Dutch Valley,U.S. House,3,Republican,Doug Vandagriff,6
Anderson,Dutch Valley,U.S. House,3,Republican,June Griffin,2
Anderson,Dutch Valley,U.S. House,3,Republican,Zach Wamp,110
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Al Strauss,3
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Charles E. Smith,3
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,Gary G. Davis,20
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",80
Anderson,Dutch Valley,U.S. Senate,NA,Democratic,John Jay Hooker,13
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Bob Corker,56
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Ed Bryant,47
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Tate Harrison,1
Anderson,Dutch Valley,U.S. Senate,NA,Republican,Van Hilleary,22
Anderson,Early Voting,Governor,NA,Democratic,John Jay Hooker,102
Anderson,Early Voting,Governor,NA,Democratic,Phil Bredesen,2390
Anderson,Early Voting,Governor,NA,Democratic,Tim Sevier,60
Anderson,Early Voting,Governor,NA,Democratic,Walt Ward,29
Anderson,Early Voting,Governor,NA,Republican,David M. Farmer,361
Anderson,Early Voting,Governor,NA,Republican,Jim Bryson,913
Anderson,Early Voting,Governor,NA,Republican,Joe Kirkpatrick,154
Anderson,Early Voting,Governor,NA,Republican,Mark Albertini,208
Anderson,Early Voting,Governor,NA,Republican,Timothy Thomas,52
Anderson,Early Voting,Governor,NA,Republican,Wayne Thomas Bailey,84
Anderson,Early Voting,Governor,NA,Republican,Wayne Young,61
Anderson,Early Voting,State Executive Committeeman,5,Democratic,Michael Toomey,1371
Anderson,Early Voting,State Executive Committeeman,5,Republican,Bill Landrum,1318
Anderson,Early Voting,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",1082
Anderson,Early Voting,State Executive Committeewoman,5,Republican,Johnnie E. Myers,689
Anderson,Early Voting,State Executive Committeewoman,5,Republican,June R. Landrum,1208
Anderson,Early Voting,State House,33,Democratic,Jim Hackworth,1968
Anderson,Early Voting,State House,33,Republican,David Massengill,1680
Anderson,Early Voting,State House,38,Democratic,Leslie E. Winningham,138
Anderson,Early Voting,State Senate,5,Republican,Randy McNally,2494
Anderson,Early Voting,U.S. House,3,Democratic,Brent Benedict,973
Anderson,Early Voting,U.S. House,3,Democratic,Terry Stulce,596
Anderson,Early Voting,U.S. House,3,Republican,Charles Howard,55
Anderson,Early Voting,U.S. House,3,Republican,Doug Vandagriff,68
Anderson,Early Voting,U.S. House,3,Republican,June Griffin,116
Anderson,Early Voting,U.S. House,3,Republican,Zach Wamp,2649
Anderson,Early Voting,U.S. Senate,NA,Democratic,Al Strauss,27
Anderson,Early Voting,U.S. Senate,NA,Democratic,Charles E. Smith,70
Anderson,Early Voting,U.S. Senate,NA,Democratic,Gary G. Davis,165
Anderson,Early Voting,U.S. Senate,NA,Democratic,"Harold Ford, Jr.",1953
Anderson,Early Voting,U.S. Senate,NA,Democratic,John Jay Hooker,165
Anderson,Early Voting,U.S. Senate,NA,Republican,Bob Corker,1661
Anderson,Early Voting,U.S. Senate,NA,Republican,Ed Bryant,733
Anderson,Early Voting,U.S. Senate,NA,Republican,Tate Harrison,20
Anderson,Early Voting,U.S. Senate,NA,Republican,Van Hilleary,510
Anderson,Emory Valley,Governor,NA,Democratic,John Jay Hooker,7
Anderson,Emory Valley,Governor,NA,Democratic,Phil Bredesen,203
Anderson,Emory Valley,Governor,NA,Democratic,Tim Sevier,1
Anderson,Emory Valley,Governor,NA,Democratic,Walt Ward,1
Anderson,Emory Valley,Governor,NA,Republican,David M. Farmer,29
Anderson,Emory Valley,Governor,NA,Republican,Jim Bryson,87
Anderson,Emory Valley,Governor,NA,Republican,Joe Kirkpatrick,14
Anderson,Emory Valley,Governor,NA,Republican,Mark Albertini,10
Anderson,Emory Valley,Governor,NA,Republican,Timothy Thomas,3
Anderson,Emory Valley,Governor,NA,Republican,Wayne Thomas Bailey,14
Anderson,Emory Valley,Governor,NA,Republican,Wayne Young,7
Anderson,Emory Valley,State Executive Committeeman,5,Democratic,Michael Toomey,114
Anderson,Emory Valley,State Executive Committeeman,5,Republican,Bill Landrum,96
Anderson,Emory Valley,State Executive Committeeman,5,Republican,"Rick Chinn, Jr.",157
Anderson,Emory Valley,State Executive Committeewoman,5,Republican,Johnnie E. Myers,75
Anderson,Emory Valley,State Executive Committeewoman,5,Republican,June R. Landrum,94
Anderson,Emory Valley,State House,33,Democratic,Jim Hackworth,173
Anderson,Emory Valley,State House,33,Republican,David Massengill,187
