county,precinct,office,district,party,candidate,votes
LINCOLN,6-3 Mulberry ,President,,R,Michele Bachmann,0
LINCOLN,7-1 Elora ,President,,R,Michele Bachmann,0
LINCOLN,7-2 Flintville ,President,,R,Michele Bachmann,0
LINCOLN,7-3 Kelso ,President,,R,Michele Bachmann,0
LINCOLN,8-1 Lincoln ,President,,R,Michele Bachmann,0
LINCOLN,8-2 South Lincoln ,President,,R,Michele Bachmann,0
LOUDON,Browder ,President,,R,Michele Bachmann,2
LOUDON,Davis ,President,,R,Michele Bachmann,1
LOUDON,Eatons ,President,,R,Michele Bachmann,4
LOUDON,Greenback ,President,,R,Michele Bachmann,1
LOUDON,Glendale ,President,,R,Michele Bachmann,2
LOUDON,Highland Park ,President,,R,Michele Bachmann,3
LOUDON,Lenoir City Outside ,President,,R,Michele Bachmann,1
LOUDON,Lenoir City ,President,,R,Michele Bachmann,3
LOUDON,Loudon ,President,,R,Michele Bachmann,4
LOUDON,Loudon Outside ,President,,R,Michele Bachmann,4
LOUDON,Luttrell ,President,,R,Michele Bachmann,0
LOUDON,Philadelphia ,President,,R,Michele Bachmann,4
LOUDON,Tellico Village ,President,,R,Michele Bachmann,2
LOUDON,Tellico Village East ,President,,R,Michele Bachmann,10
MACON,Red Boiling Springs ,President,,R,Michele Bachmann,1
MACON,Willette ,President,,R,Michele Bachmann,0
MACON,Galen ,President,,R,Michele Bachmann,0
MACON,Jr. High ,President,,R,Michele Bachmann,2
MACON,Westside ,President,,R,Michele Bachmann,1
MACON,Cross Roads ,President,,R,Michele Bachmann,0
MACON,Sally Wells ,President,,R,Michele Bachmann,0
MACON,Welcome ,President,,R,Michele Bachmann,2
MACON,Central Elementary ,President,,R,Michele Bachmann,1
MACON,Lafayette Elementary ,President,,R,Michele Bachmann,0
MACON,Absentee ,President,,R,Michele Bachmann,0
MADISON,1-1 Civic Center ,President,,R,Michele Bachmann,0
MADISON,1-2 Mt Moriah ,President,,R,Michele Bachmann,1
MADISON,2-1 Alexander ,President,,R,Michele Bachmann,1
MADISON,2-2 Aldersgate ,President,,R,Michele Bachmann,3
MADISON,2-3 Tigrett Middle ,President,,R,Michele Bachmann,4
MADISON,3-1 Board of Educ ,President,,R,Michele Bachmann,2
MADISON,3-2 Old Bells Rd #10 ,President,,R,Michele Bachmann,1
MADISON,3-3 J-CIL ,President,,R,Michele Bachmann,0
MADISON,4-1 Masonic Lodge ,President,,R,Michele Bachmann,2
MADISON,4-2 Andrew Jackson ,President,,R,Michele Bachmann,1
MADISON,4-3 Festivities ,President,,R,Michele Bachmann,0
MADISON,5-1 Whitehall ,President,,R,Michele Bachmann,0
MADISON,5-2 Macedonia ,President,,R,Michele Bachmann,0
MADISON,5-3 North Parkway ,President,,R,Michele Bachmann,0
MADISON,6-1 Southside ,President,,R,Michele Bachmann,0
MADISON,6-2 South ,President,,R,Michele Bachmann,0
MADISON,6-3 Malesus ,President,,R,Michele Bachmann,0
MADISON,6-4 Medon ,President,,R,Michele Bachmann,1
MADISON,7-1 UT Experiment ,President,,R,Michele Bachmann,0
MADISON,7-2 TN Tech Ctr ,President,,R,Michele Bachmann,1
MADISON,7-3 Denmark ,President,,R,Michele Bachmann,0
MADISON,7-4 Mercer ,President,,R,Michele Bachmann,1
MADISON,8-1 Beech Bluff ,President,,R,Michele Bachmann,0
MADISON,8-2 Browns ,President,,R,Michele Bachmann,0
MADISON,8-3 Mifflin ,President,,R,Michele Bachmann,2
MADISON,8-4 East Union ,President,,R,Michele Bachmann,1
MADISON,8-5 Lesters ,President,,R,Michele Bachmann,2
MADISON,9-1 VFW ,President,,R,Michele Bachmann,2
MADISON,9-2 Pope ,President,,R,Michele Bachmann,3
MADISON,9-3 Three Way ,President,,R,Michele Bachmann,0
MADISON,10-1 Spring Creek ,President,,R,Michele Bachmann,0
MADISON,10-2 North East ,President,,R,Michele Bachmann,3
MADISON,10-3 North Side ,President,,R,Michele Bachmann,1
MARION,South Pittsburg ,President,,R,Michele Bachmann,3
MARION,New Hope ,President,,R,Michele Bachmann,0
MARION,Orme ,President,,R,Michele Bachmann,0
MARION,Lodge ,President,,R,Michele Bachmann,0
MARION,Battle Creek ,President,,R,Michele Bachmann,0
MARION,Monteagle ,President,,R,Michele Bachmann,1
MARION,Kimball ,President,,R,Michele Bachmann,1
MARION,Shellmound ,President,,R,Michele Bachmann,0
MARION,Haletown-Ladd ,President,,R,Michele Bachmann,0
MARION,Jasper ,President,,R,Michele Bachmann,0
MARION,Cedar Grove ,President,,R,Michele Bachmann,1
MARION,Foster Falls ,President,,R,Michele Bachmann,0
MARION,Whitwell Mountain ,President,,R,Michele Bachmann,0
MARION,Sequatchie ,President,,R,Michele Bachmann,0
MARION,Mineral Springs ,President,,R,Michele Bachmann,1
MARION,Walden's Ridge ,President,,R,Michele Bachmann,0
MARION,Elder Mountain ,President,,R,Michele Bachmann,1
MARION,Lusk Store ,President,,R,Michele Bachmann,1
MARION,Whitwell ,President,,R,Michele Bachmann,1
MARION,Powells Crossroad ,President,,R,Michele Bachmann,4
MARSHALL,1 Chapel Hill ,President,,R,Michele Bachmann,1
MARSHALL,2 Henry Horton Park ,President,,R,Michele Bachmann,0
MARSHALL,3 Belfast ,President,,R,Michele Bachmann,0
MARSHALL,4 Cornersville ,President,,R,Michele Bachmann,0
MARSHALL,5 Recreation Center ,President,,R,Michele Bachmann,0
MARSHALL,6 West Hills ,President,,R,Michele Bachmann,0
MARSHALL,7 Hardison ,President,,R,Michele Bachmann,0
MARSHALL,8 Lewisburg Gas ,President,,R,Michele Bachmann,1
MARSHALL,9 Courthouse ,President,,R,Michele Bachmann,1
MARSHALL,Absentee ,President,,R,Michele Bachmann,1
MAURY,Riverside 1-1 ,President,,R,Michele Bachmann,1
MAURY,West End 1-2 ,President,,R,Michele Bachmann,2
MAURY,First Family 2-1 ,President,,R,Michele Bachmann,1
MAURY,Highland 2-2 ,President,,R,Michele Bachmann,2
MAURY,College Hill 3-1 ,President,,R,Michele Bachmann,1
MAURY,Baker 4-1 ,President,,R,Michele Bachmann,0
MAURY,Tradewinds 4-2 ,President,,R,Michele Bachmann,1
MAURY,CP Church 5-1 ,President,,R,Michele Bachmann,3
MAURY,Armory 6-1 ,President,,R,Michele Bachmann,2
MAURY,Santa Fe 6-2 ,President,,R,Michele Bachmann,2
MAURY,Theta 6-3 ,President,,R,Michele Bachmann,1
MAURY,Hampshire 7-1 ,President,,R,Michele Bachmann,2
MAURY,St. Catherine 7-2 ,President,,R,Michele Bachmann,1
MAURY,Bear Creek 8-1 ,President,,R,Michele Bachmann,0
MAURY,Culleoka 8-2 ,President,,R,Michele Bachmann,0
MAURY,Bigbyville 9-1 ,President,,R,Michele Bachmann,1
MAURY,Pleasant Heights 9-2 ,President,,R,Michele Bachmann,1
MAURY,Porters Chapel 9-3 ,President,,R,Michele Bachmann,0
MAURY,Mt. Pleasant 10-1 ,President,,R,Michele Bachmann,1
MAURY,Rally Hill 11-1 ,President,,R,Michele Bachmann,1
MAURY,Spring Hill 11-2 ,President,,R,Michele Bachmann,4
MCMINN,City Park ,President,,R,Michele Bachmann,6
MCMINN,Etowah City ,President,,R,Michele Bachmann,2
MCMINN,Central ,President,,R,Michele Bachmann,0
MCMINN,Englewood ,President,,R,Michele Bachmann,6
MCMINN,Rogers Creek ,President,,R,Michele Bachmann,2
MCMINN,Riceville ,President,,R,Michele Bachmann,3
MCMINN,Calhoun ,President,,R,Michele Bachmann,0
MCMINN,Niota ,President,,R,Michele Bachmann,7
MCMINN,Ingleside ,President,,R,Michele Bachmann,0
MCMINN,TN Tech Center ,President,,R,Michele Bachmann,3
MCMINN,Courthouse ,President,,R,Michele Bachmann,4
MCMINN,North City ,President,,R,Michele Bachmann,3
MCMINN,Claxton ,President,,R,Michele Bachmann,1
MCMINN,E K Baker ,President,,R,Michele Bachmann,0
MCMINN,Mountain View ,President,,R,Michele Bachmann,2
MCNAIRY,Bethel Springs 1-1 ,President,,R,Michele Bachmann,0
MCNAIRY,Finger 1-2 ,President,,R,Michele Bachmann,1
MCNAIRY,McNairy 1-3 ,President,,R,Michele Bachmann,0
MCNAIRY,Adamsville 2-1 ,President,,R,Michele Bachmann,2
MCNAIRY,Lawton 2-2 ,President,,R,Michele Bachmann,0
MCNAIRY,Leapwood 3-1 ,President,,R,Michele Bachmann,0
MCNAIRY,Northeast 3-2 ,President,,R,Michele Bachmann,0
MCNAIRY,Purdy 3-3 ,President,,R,Michele Bachmann,0
MCNAIRY,North Selmer 4-1 ,President,,R,Michele Bachmann,0
MCNAIRY,Rose Creek 4-2 ,President,,R,Michele Bachmann,0
MCNAIRY,Cypress 5-1 ,President,,R,Michele Bachmann,0
MCNAIRY,East View 5-2 ,President,,R,Michele Bachmann,0
MCNAIRY,Guys 5-3 ,President,,R,Michele Bachmann,0
MCNAIRY,Ramer 5-4 ,President,,R,Michele Bachmann,0
MCNAIRY,Courthouse SE 6-1 ,President,,R,Michele Bachmann,0
MCNAIRY,Michie 7-1 ,President,,R,Michele Bachmann,0
MCNAIRY,Stantonville 7-2 ,President,,R,Michele Bachmann,0
MEIGS,1 Eastview ,President,,R,Michele Bachmann,0
MEIGS,2 Meigs South ,President,,R,Michele Bachmann,3
MEIGS,3 Courthouse ,President,,R,Michele Bachmann,2
MEIGS,3 City Hall ,President,,R,Michele Bachmann,1
MEIGS,4 Meigs North ,President,,R,Michele Bachmann,2
MEIGS,5 Ten Mile ,President,,R,Michele Bachmann,2
MEIGS,Absentee ,President,,R,Michele Bachmann,0
MONROE,Sweetwater ,President,,R,Michele Bachmann,3
MONROE,Broad St ,President,,R,Michele Bachmann,2
MONROE,Brown ,President,,R,Michele Bachmann,3
MONROE,Vonore ,President,,R,Michele Bachmann,4
MONROE,Election Comm Office ,President,,R,Michele Bachmann,3
MONROE,Madisonville MS ,President,,R,Michele Bachmann,1
MONROE,Madisonville Primary ,President,,R,Michele Bachmann,2
MONROE,Vonore CC ,President,,R,Michele Bachmann,0
MONROE,Notchey Creek ,President,,R,Michele Bachmann,1
MONROE,Rural Vale ,President,,R,Michele Bachmann,3
MONROE,Tellico ,President,,R,Michele Bachmann,0
MONROE,Coker Creek ,President,,R,Michele Bachmann,2
MONROE,Toqua ,President,,R,Michele Bachmann,0
MONTGOMERY,1 St Bethlehem ES ,President,,R,Michele Bachmann,3
MONTGOMERY,2 St Bethlehem UMC ,President,,R,Michele Bachmann,2
MONTGOMERY,3A East Montgomery ,President,,R,Michele Bachmann,3
MONTGOMERY,3B Sango ,President,,R,Michele Bachmann,0
MONTGOMERY,4A MCMS ,President,,R,Michele Bachmann,2
MONTGOMERY,4B Central Civitan ,President,,R,Michele Bachmann,0
MONTGOMERY,5 Smith ,President,,R,Michele Bachmann,2
MONTGOMERY,6A Cumberland Hghts ,President,,R,Michele Bachmann,0
MONTGOMERY,6B Bethel Baptist ,President,,R,Michele Bachmann,0
MONTGOMERY,7 Woodlawn ,President,,R,Michele Bachmann,0
MONTGOMERY,8 North Cross ,President,,R,Michele Bachmann,0
MONTGOMERY,9 Barkers Mill ,President,,R,Michele Bachmann,1
MONTGOMERY,10 Minglewood l ,President,,R,Michele Bachmann,5
MONTGOMERY,11 Liberty ,President,,R,Michele Bachmann,1
MONTGOMERY,12 Ringgold ,President,,R,Michele Bachmann,1
MONTGOMERY,13 Byrns Darden ,President,,R,Michele Bachmann,0
MONTGOMERY,14 Glenellen ,President,,R,Michele Bachmann,2
MONTGOMERY,15 Hillcrest ,President,,R,Michele Bachmann,2
MONTGOMERY,16 New Providence ,President,,R,Michele Bachmann,2
MONTGOMERY,17 Public Library ,President,,R,Michele Bachmann,1
MONTGOMERY,18 Hazelwood ,President,,R,Michele Bachmann,2
MONTGOMERY,19 Hilldale ,President,,R,Michele Bachmann,1
MONTGOMERY,20 Clarksville High ,President,,R,Michele Bachmann,1
MONTGOMERY,21 Cumberland Presby ,President,,R,Michele Bachmann,1
MOORE,1 Courthouse ,President,,R,Michele Bachmann,0
MOORE,2 Moore High ,President,,R,Michele Bachmann,0
MOORE,3 Moore Bldg ,President,,R,Michele Bachmann,1
MOORE,4 Lynchburg ,President,,R,Michele Bachmann,0
MOORE,5 Motlow College ,President,,R,Michele Bachmann,0
MORGAN,1-1 Coalfield ,President,,R,Michele Bachmann,1
MORGAN,2-1 Petros ,President,,R,Michele Bachmann,0
MORGAN,2-2 Kellys ,President,,R,Michele Bachmann,0
MORGAN,3-1 Oakdale High ,President,,R,Michele Bachmann,1
MORGAN,4-1 Wartburg ,President,,R,Michele Bachmann,0
MORGAN,5-1 Sunbright ,President,,R,Michele Bachmann,2
MORGAN,6-1 Burrville ,President,,R,Michele Bachmann,2
MORGAN,7-1 Deer Lodge ,President,,R,Michele Bachmann,1
MORGAN,7-2 Chestnut Ridge ,President,,R,Michele Bachmann,0
MORGAN,10-1 Oakdale ,President,,R,Michele Bachmann,0
MORGAN,10-2 Mossy Grove ,President,,R,Michele Bachmann,0
MORGAN,11-1 Lancing ,President,,R,Michele Bachmann,2
OBION,1-1 South Fulton ,President,,R,Michele Bachmann,1
OBION,2-1 Eddie Cox Sr Ctr ,President,,R,Michele Bachmann,0
OBION,2-4 Woodland ,President,,R,Michele Bachmann,0
OBION,3-2 Kenton ,President,,R,Michele Bachmann,0
OBION,3-4 Rives ,President,,R,Michele Bachmann,0
OBION,4-1 Fair Grounds ,President,,R,Michele Bachmann,1
OBION,5-2 Cloverdale ,President,,R,Michele Bachmann,0
OBION,5-4 Hornbeak ,President,,R,Michele Bachmann,1
OBION,5-5 Samburg ,President,,R,Michele Bachmann,2
OBION,6-1 Troy Sr Ctr ,President,,R,Michele Bachmann,0
OBION,6-2 Obion Sr Ctr ,President,,R,Michele Bachmann,0
OBION,7-2 Obion Co Library ,President,,R,Michele Bachmann,1
OVERTON,1 Livingston ,President,,R,Michele Bachmann,1
OVERTON,2-1 Allons ,President,,R,Michele Bachmann,0
OVERTON,2-2 Independence ,President,,R,Michele Bachmann,0
OVERTON,2-3 Monroe ,President,,R,Michele Bachmann,1
OVERTON,3-1 Alpine ,President,,R,Michele Bachmann,0
OVERTON,3-2 Poteet ,President,,R,Michele Bachmann,1
OVERTON,3-3 Wilson ,President,,R,Michele Bachmann,2
OVERTON,3-4 Rushing Springs ,President,,R,Michele Bachmann,0
OVERTON,4-1 Pleasant Valley ,President,,R,Michele Bachmann,1
OVERTON,4-2 Rickman ,President,,R,Michele Bachmann,1
OVERTON,5-1 Hilham ,President,,R,Michele Bachmann,0
OVERTON,5-2 Fairgrounds ,President,,R,Michele Bachmann,0
OVERTON,5-3 Hardys Chapel ,President,,R,Michele Bachmann,0
OVERTON,Absentee ,President,,R,Michele Bachmann,0
PERRY,1-1 Cedar Creek ,President,,R,Michele Bachmann,0
PERRY,1-2 Marsh Creek ,President,,R,Michele Bachmann,0
PERRY,2-1 Pineview ,President,,R,Michele Bachmann,0
PERRY,2-2 Pope ,President,,R,Michele Bachmann,0
PERRY,3-1 Coon Creek ,President,,R,Michele Bachmann,0
PERRY,3-2 Flatwoods ,President,,R,Michele Bachmann,1
PERRY,4-1 Brush Creek ,President,,R,Michele Bachmann,0
PERRY,4-3 Lobelville ,President,,R,Michele Bachmann,0
PERRY,5-1 Linden ,President,,R,Michele Bachmann,0
PERRY,6-1 Lobelville ,President,,R,Michele Bachmann,0
PERRY,Absentee ,President,,R,Michele Bachmann,0
PICKETT,Community Center 1-1 ,President,,R,Michele Bachmann,2
PICKETT,Moodyville 1-2 ,President,,R,Michele Bachmann,0
PICKETT,High School 2-1 ,President,,R,Michele Bachmann,1
PICKETT,Chanute 3-1 ,President,,R,Michele Bachmann,0
PICKETT,Travisville 3-2 ,President,,R,Michele Bachmann,0
PICKETT,Boom 4-1 ,President,,R,Michele Bachmann,0
PICKETT,Oak Hill 4-2 ,President,,R,Michele Bachmann,0
PICKETT,Barnes Ridge 4-3 ,President,,R,Michele Bachmann,0
PICKETT,Bolestown 4-4 ,President,,R,Michele Bachmann,0
POLK,1 Delano ,President,,R,Michele Bachmann,0
POLK,1A Polk Co High ,President,,R,Michele Bachmann,0
POLK,1B Chilhowee ,President,,R,Michele Bachmann,1
POLK,2 Greasy Creek ,President,,R,Michele Bachmann,0
POLK,2A Springtown ,President,,R,Michele Bachmann,1
POLK,2B Parksville ,President,,R,Michele Bachmann,0
POLK,2C South Polk ,President,,R,Michele Bachmann,1
POLK,2D Shiloh Baptist ,President,,R,Michele Bachmann,1
POLK,3 Ducktown ,President,,R,Michele Bachmann,1
POLK,3A Copper Basin ,President,,R,Michele Bachmann,0
POLK,3B Turtletown ,President,,R,Michele Bachmann,6
PUTNAM,1A Capshaw ,President,,R,Michele Bachmann,2
PUTNAM,2A Northeast ,President,,R,Michele Bachmann,0
PUTNAM,3A University ,President,,R,Michele Bachmann,0
PUTNAM,4A Burks ,President,,R,Michele Bachmann,2
PUTNAM,4B Monterey ,President,,R,Michele Bachmann,0
PUTNAM,5A  Cookeville CC ,President,,R,Michele Bachmann,0
PUTNAM,5C Prescott South ,President,,R,Michele Bachmann,0
PUTNAM,5F Dry Valley ,President,,R,Michele Bachmann,1
PUTNAM,6A Cane Creek ,President,,R,Michele Bachmann,0
PUTNAM,7A Burgess Falls ,President,,R,Michele Bachmann,1
PUTNAM,7D Twin Oak ,President,,R,Michele Bachmann,1
PUTNAM,8D Boma ,President,,R,Michele Bachmann,2
PUTNAM,8E Buffalo Valley ,President,,R,Michele Bachmann,0
PUTNAM,8F Cornerstone ,President,,R,Michele Bachmann,0
PUTNAM,8G Upperman ,President,,R,Michele Bachmann,0
PUTNAM,9A D Springs North ,President,,R,Michele Bachmann,0
PUTNAM,9B D Springs South ,President,,R,Michele Bachmann,0
PUTNAM,10A Pavilion ,President,,R,Michele Bachmann,1
PUTNAM,10B Sycamore ,President,,R,Michele Bachmann,0
PUTNAM,11A Bangham ,President,,R,Michele Bachmann,0
PUTNAM,11B Cookeville High ,President,,R,Michele Bachmann,1
PUTNAM,12A Algood Inside ,President,,R,Michele Bachmann,0
PUTNAM,12B Algood Outside ,President,,R,Michele Bachmann,0
PUTNAM,12C Brotherton ,President,,R,Michele Bachmann,0
RHEA,1-1 St. Clair ,President,,R,Michele Bachmann,4
RHEA,1-2 Mars Hill ,President,,R,Michele Bachmann,0
RHEA,1-3 Grandview ,President,,R,Michele Bachmann,1
RHEA,2-1 S.C.W. ,President,,R,Michele Bachmann,2
RHEA,2-2 S.C.E. ,President,,R,Michele Bachmann,2
RHEA,3-1 Wolf Creek ,President,,R,Michele Bachmann,7
RHEA,4-1 Evensville ,President,,R,Michele Bachmann,1
RHEA,4-2 Richland Park ,President,,R,Michele Bachmann,0
RHEA,5-1 North Dayton ,President,,R,Michele Bachmann,3
RHEA,6-1 South Dayton ,President,,R,Michele Bachmann,6
RHEA,7-1 Frazier ,President,,R,Michele Bachmann,4
RHEA,8-1 Spivey ,President,,R,Michele Bachmann,1
RHEA,8-2 North Dayton ,President,,R,Michele Bachmann,1
RHEA,9-1 Graysville ,President,,R,Michele Bachmann,1
RHEA,9-2 Waldens Ridge ,President,,R,Michele Bachmann,1
ROANE,Cave Creek ,President,,R,Michele Bachmann,3
ROANE,Cherokee ,President,,R,Michele Bachmann,0
ROANE,Emory Heights ,President,,R,Michele Bachmann,2
ROANE,Emory ,President,,R,Michele Bachmann,1
ROANE,Fairview ,President,,R,Michele Bachmann,1
ROANE,Glen Alice ,President,,R,Michele Bachmann,2
ROANE,Midtown ,President,,R,Michele Bachmann,0
ROANE,Midway ,President,,R,Michele Bachmann,1
ROANE,Oak Hills ,President,,R,Michele Bachmann,5
ROANE,Oliver Springs ,President,,R,Michele Bachmann,1
ROANE,Orchard View ,President,,R,Michele Bachmann,0
ROANE,Paw Paw ,President,,R,Michele Bachmann,1
ROANE,Paint Rock ,President,,R,Michele Bachmann,1
ROANE,South Harriman ,President,,R,Michele Bachmann,2
ROANE,Dyllis ,President,,R,Michele Bachmann,1
ROANE,Eureka ,President,,R,Michele Bachmann,2
ROANE,Harriman Ward 1 ,President,,R,Michele Bachmann,7
ROANE,Johnson Sch House ,President,,R,Michele Bachmann,0
ROANE,Kingston Ward 1 ,President,,R,Michele Bachmann,4
ROANE,Kingston Ward 2 ,President,,R,Michele Bachmann,3
ROANE,Lawnville ,President,,R,Michele Bachmann,1
ROANE,Renfro ,President,,R,Michele Bachmann,3
ROANE,Rockwood Ward 1 ,President,,R,Michele Bachmann,2
ROANE,Rockwood Ward 2 ,President,,R,Michele Bachmann,0
ROBERTSON,01-1 East Robertson ,President,,R,Michele Bachmann,0
ROBERTSON,01-2 Orlinda ,President,,R,Michele Bachmann,0
ROBERTSON,02-1 Grace Park ,President,,R,Michele Bachmann,1
ROBERTSON,03-1 South Haven ,President,,R,Michele Bachmann,0
ROBERTSON,03-2 Bethlehem ,President,,R,Michele Bachmann,1
ROBERTSON,04-1 Ridgetop ,President,,R,Michele Bachmann,1
ROBERTSON,05-1 Greenbrier ,President,,R,Michele Bachmann,1
ROBERTSON,06-1 Coopertown ,President,,R,Michele Bachmann,0
ROBERTSON,06-2 Mt. Sharon ,President,,R,Michele Bachmann,1
ROBERTSON,07-1 Adams ,President,,R,Michele Bachmann,1
ROBERTSON,07-2 Cedar Hill ,President,,R,Michele Bachmann,0
ROBERTSON,07-3 Stroudsville ,President,,R,Michele Bachmann,0
ROBERTSON,08-1 Krisle ,President,,R,Michele Bachmann,0
ROBERTSON,08-2 HATS ,President,,R,Michele Bachmann,1
ROBERTSON,08-3 Owens Chapel ,President,,R,Michele Bachmann,1
ROBERTSON,09-1 Fair Assoc. ,President,,R,Michele Bachmann,1
ROBERTSON,10-1 OLOL Catholic ,President,,R,Michele Bachmann,2
ROBERTSON,11-1 Westside ,President,,R,Michele Bachmann,1
ROBERTSON,12-1 Bransford ,President,,R,Michele Bachmann,0
ROBERTSON,Absentee ,President,,R,Michele Bachmann,0
RUTHERFORD,1-1 LaVergne ,President,,R,Michele Bachmann,0
RUTHERFORD,1-2 Roy Waldron ,President,,R,Michele Bachmann,2
RUTHERFORD,2-1 Lascassas ,President,,R,Michele Bachmann,1
RUTHERFORD,2-2 Walter Hill ,President,,R,Michele Bachmann,1
RUTHERFORD,2-3 Milton ,President,,R,Michele Bachmann,1
RUTHERFORD,3-1 Leanna ,President,,R,Michele Bachmann,1
RUTHERFORD,3-2 Nissan Activity ,President,,R,Michele Bachmann,2
RUTHERFORD,3-3 Wilson ,President,,R,Michele Bachmann,0
RUTHERFORD,3-4 Florence ,President,,R,Michele Bachmann,0
RUTHERFORD,4-1 Advent Lutheran ,President,,R,Michele Bachmann,2
RUTHERFORD,4-2 Bud's Tire ,President,,R,Michele Bachmann,2
RUTHERFORD,4-3 Kittrell ,President,,R,Michele Bachmann,2
RUTHERFORD,4-4 Oakland ,President,,R,Michele Bachmann,1
RUTHERFORD,5-1 LaVergne ,President,,R,Michele Bachmann,1
RUTHERFORD,6-1 Buchanan ,President,,R,Michele Bachmann,0
RUTHERFORD,6-2 Christiana ,President,,R,Michele Bachmann,1
RUTHERFORD,6-3 Kittrell ,President,,R,Michele Bachmann,1
RUTHERFORD,7-1 Blackman ,President,,R,Michele Bachmann,0
RUTHERFORD,7-2 Riverdale ,President,,R,Michele Bachmann,1
RUTHERFORD,7-3 MTEMC ,President,,R,Michele Bachmann,0
RUTHERFORD,8-1 Blackman ,President,,R,Michele Bachmann,2
RUTHERFORD,8-2 Eagleville ,President,,R,Michele Bachmann,0
RUTHERFORD,8-3 Lebanon Camp ,President,,R,Michele Bachmann,1
RUTHERFORD,8-4 Rockvale ,President,,R,Michele Bachmann,0
RUTHERFORD,9-1 Stewarts Creek ,President,,R,Michele Bachmann,2
RUTHERFORD,9-2 Giles Creek ,President,,R,Michele Bachmann,0
RUTHERFORD,10-1 Cedar Grove ,President,,R,Michele Bachmann,2
RUTHERFORD,10-2 Stewartsboro ,President,,R,Michele Bachmann,0
RUTHERFORD,10-3 Rock Springs ,President,,R,Michele Bachmann,0
RUTHERFORD,11-1 Smyrna ,President,,R,Michele Bachmann,2
RUTHERFORD,12-1 TN Rehab ,President,,R,Michele Bachmann,1
RUTHERFORD,13-1 Bellwood ,President,,R,Michele Bachmann,0
RUTHERFORD,13-2 World Outreach ,President,,R,Michele Bachmann,1
RUTHERFORD,14-1 Northfield ,President,,R,Michele Bachmann,1
RUTHERFORD,14-2 Siegel ,President,,R,Michele Bachmann,2
RUTHERFORD,15-1 Kingwood ,President,,R,Michele Bachmann,3
RUTHERFORD,16-1 Central ,President,,R,Michele Bachmann,1
RUTHERFORD,16-2 M Neilson ,President,,R,Michele Bachmann,1
RUTHERFORD,17-1 North Blvd ,President,,R,Michele Bachmann,2
RUTHERFORD,18-1 Patterson Park ,President,,R,Michele Bachmann,1
RUTHERFORD,18-2 MT Realtors ,President,,R,Michele Bachmann,1
RUTHERFORD,18-3 Wilderness III ,President,,R,Michele Bachmann,1
RUTHERFORD,19-1 M Neilson ,President,,R,Michele Bachmann,0
RUTHERFORD,19-2 Siegel ,President,,R,Michele Bachmann,0
RUTHERFORD,19-3 Lane Agri-Park ,President,,R,Michele Bachmann,0
RUTHERFORD,20-1 Creekmont ,President,,R,Michele Bachmann,2
RUTHERFORD,20-2 Blackman ,President,,R,Michele Bachmann,1
RUTHERFORD,21-1 Hobgood ,President,,R,Michele Bachmann,0
SCOTT,1-1 Fairview ,President,,R,Michele Bachmann,3
SCOTT,2-1 Elgin ,President,,R,Michele Bachmann,0
SCOTT,2-2 Robbins ,President,,R,Michele Bachmann,1
SCOTT,3-1 Huntsville ,President,,R,Michele Bachmann,2
SCOTT,3-2 Paint Rock ,President,,R,Michele Bachmann,0
SCOTT,4-1 Helenwood ,President,,R,Michele Bachmann,1
SCOTT,5-1 Pine Hill ,President,,R,Michele Bachmann,0
SCOTT,5-2 Winfield ,President,,R,Michele Bachmann,1
SCOTT,6-1 Oneida ,President,,R,Michele Bachmann,2
SCOTT,7-1 West Oneida ,President,,R,Michele Bachmann,4
SCOTT,Absentee ,President,,R,Michele Bachmann,3
SEQUATCHIE,1 Lewis Chapel ,President,,R,Michele Bachmann,1
SEQUATCHIE,2 Cagle ,President,,R,Michele Bachmann,1
SEQUATCHIE,3 Courthouse ,President,,R,Michele Bachmann,1
SEQUATCHIE,4 Electric Co-op ,President,,R,Michele Bachmann,0
SEQUATCHIE,5 Chapel Hill ,President,,R,Michele Bachmann,0
SEQUATCHIE,6 Daus ,President,,R,Michele Bachmann,1
SEQUATCHIE,7 Training Center ,President,,R,Michele Bachmann,0
SEQUATCHIE,8 Lone Oak ,President,,R,Michele Bachmann,0
SEQUATCHIE,9 Fredonia ,President,,R,Michele Bachmann,2
SEVIER,1-1 Caton's Chapel ,President,,R,Michele Bachmann,2
SEVIER,1-2 Jones Cove ,President,,R,Michele Bachmann,1
SEVIER,2-1 Wearwood School ,President,,R,Michele Bachmann,2
SEVIER,2-2 Waldens Creek ,President,,R,Michele Bachmann,1
SEVIER,3-1 New Center ,President,,R,Michele Bachmann,8
SEVIER,3-2 Harrisburg ,President,,R,Michele Bachmann,2
SEVIER,4-1 Pigeon Forge ,President,,R,Michele Bachmann,14
SEVIER,5-1 Sevierville ,President,,R,Michele Bachmann,7
SEVIER,5-2 Senior Center ,President,,R,Michele Bachmann,1
SEVIER,6-1 Seymour ,President,,R,Michele Bachmann,6
SEVIER,7-1 Catlettsburg ,President,,R,Michele Bachmann,2
SEVIER,7-2 VM Warehouse ,President,,R,Michele Bachmann,0
SEVIER,8-1 Kodak ,President,,R,Michele Bachmann,1
SEVIER,8-2 Underwood ,President,,R,Michele Bachmann,0
SEVIER,9-1 Seymour Primary ,President,,R,Michele Bachmann,6
SEVIER,10-1 Boyds Creek ,President,,R,Michele Bachmann,3
