"county","precinct","office","district","party","candidate","votes"
"SUMNER","2A Portland High","State Senate",18,"R","Fred Congdon",4
"SUMNER","2B Wiseman","State Senate",18,"R","Fred Congdon",4
"SUMNER","3A Civic Center","State Senate",18,"R","Fred Congdon",4
"SUMNER","3B Cairo","State Senate",18,"R","Fred Congdon",3
"SUMNER","3C Castalian Spgs","State Senate",18,"R","Fred Congdon",3
"SUMNER","3D Bethpage","State Senate",18,"R","Fred Congdon",2
"SUMNER","3E Bush's Chapel","State Senate",18,"R","Fred Congdon",6
"SUMNER","4A County Admin Bldg","State Senate",18,"R","Fred Congdon",11
"SUMNER","4B Salem","State Senate",18,"R","Fred Congdon",2
"SUMNER","4C Cottontown","State Senate",18,"R","Fred Congdon",7
"SUMNER","4D Union","State Senate",18,"R","Fred Congdon",0
"SUMNER","5A Gallatin","State Senate",18,"R","Fred Congdon",4
"SUMNER","5B South Water","State Senate",18,"R","Fred Congdon",3
"SUMNER","6A Vol State","State Senate",18,"R","Fred Congdon",9
"SUMNER","6B Gallatin Sr","State Senate",18,"R","Fred Congdon",4
"SUMNER","6C Jack Anderson","State Senate",18,"R","Fred Congdon",23
"SUMNER","7A Magnet","State Senate",18,"R","Fred Congdon",5
"SUMNER","7B Saundersville","State Senate",18,"R","Fred Congdon",14
"SUMNER","7C Long Hollow","State Senate",18,"R","Fred Congdon",9
"SUMNER","8A Brown","State Senate",18,"R","Fred Congdon",11
"SUMNER","8B Lakeside","State Senate",18,"R","Fred Congdon",8
"SUMNER","9A Nannie Berry","State Senate",18,"R","Fred Congdon",10
"SUMNER","9B Indian Lake","State Senate",18,"R","Fred Congdon",13
"SUMNER","10A Walton Ferry","State Senate",18,"R","Fred Congdon",6
"SUMNER","10B Trinity","State Senate",18,"R","Fred Congdon",8
"SUMNER","10C Center Point","State Senate",18,"R","Fred Congdon",11
"SUMNER","11A Hunter","State Senate",18,"R","Fred Congdon",1
"SUMNER","11B Madison Creek","State Senate",18,"R","Fred Congdon",11
"SUMNER","11C Millersville","State Senate",18,"R","Fred Congdon",1
"SUMNER","12A Oakmont","State Senate",18,"R","Fred Congdon",6
"SUMNER","12B White House","State Senate",18,"R","Fred Congdon",3
"SUMNER","12C White House MS","State Senate",18,"R","Fred Congdon",1
"ROBERTSON","01-1 East Robertson","State Senate",18,"R","Joe Warren Jones",2
"ROBERTSON","01-2 Orlinda","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","02-1 Grace Park","State Senate",18,"R","Joe Warren Jones",1
"ROBERTSON","03-1 South Haven","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","03-2 Bethlehem","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","04-1 Ridgetop","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","05-1 Greenbrier","State Senate",18,"R","Joe Warren Jones",2
"ROBERTSON","06-1 Coopertown","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","06-2 Mt. Sharon","State Senate",18,"R","Joe Warren Jones",3
"ROBERTSON","07-1 Adams","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","07-2 Cedar Hill","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","07-3 Stroudsville","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","08-1 Krisle","State Senate",18,"R","Joe Warren Jones",1
"ROBERTSON","08-2 HATS","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","08-3 Owens Chapel","State Senate",18,"R","Joe Warren Jones",1
"ROBERTSON","09-1 Fair Assoc.","State Senate",18,"R","Joe Warren Jones",1
"ROBERTSON","10-1 OLOL Catholic","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","11-1 Westside","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","12-1 Bransford","State Senate",18,"R","Joe Warren Jones",1
"ROBERTSON","Absentee","State Senate",18,"R","Joe Warren Jones",1
"SUMNER","1A Westmoreland","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","1B North Sumner","State Senate",18,"R","Joe Warren Jones",1
"SUMNER","1C Corinth","State Senate",18,"R","Joe Warren Jones",1
"SUMNER","2A Portland High","State Senate",18,"R","Joe Warren Jones",4
"SUMNER","2B Wiseman","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","3A Civic Center","State Senate",18,"R","Joe Warren Jones",3
"SUMNER","3B Cairo","State Senate",18,"R","Joe Warren Jones",9
"SUMNER","3C Castalian Spgs","State Senate",18,"R","Joe Warren Jones",3
"SUMNER","3D Bethpage","State Senate",18,"R","Joe Warren Jones",11
"SUMNER","3E Bush's Chapel","State Senate",18,"R","Joe Warren Jones",4
"SUMNER","4A County Admin Bldg","State Senate",18,"R","Joe Warren Jones",7
"SUMNER","4B Salem","State Senate",18,"R","Joe Warren Jones",1
"SUMNER","4C Cottontown","State Senate",18,"R","Joe Warren Jones",6
"SUMNER","4D Union","State Senate",18,"R","Joe Warren Jones",0
"SUMNER","5A Gallatin","State Senate",18,"R","Joe Warren Jones",15
"SUMNER","5B South Water","State Senate",18,"R","Joe Warren Jones",8
"SUMNER","6A Vol State","State Senate",18,"R","Joe Warren Jones",5
"SUMNER","6B Gallatin Sr","State Senate",18,"R","Joe Warren Jones",11
"SUMNER","6C Jack Anderson","State Senate",18,"R","Joe Warren Jones",3
"SUMNER","7A Magnet","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","7B Saundersville","State Senate",18,"R","Joe Warren Jones",4
"SUMNER","7C Long Hollow","State Senate",18,"R","Joe Warren Jones",0
"SUMNER","8A Brown","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","8B Lakeside","State Senate",18,"R","Joe Warren Jones",3
"SUMNER","9A Nannie Berry","State Senate",18,"R","Joe Warren Jones",1
"SUMNER","9B Indian Lake","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","10A Walton Ferry","State Senate",18,"R","Joe Warren Jones",0
"SUMNER","10B Trinity","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","10C Center Point","State Senate",18,"R","Joe Warren Jones",0
"SUMNER","11A Hunter","State Senate",18,"R","Joe Warren Jones",1
"SUMNER","11B Madison Creek","State Senate",18,"R","Joe Warren Jones",4
"SUMNER","11C Millersville","State Senate",18,"R","Joe Warren Jones",0
"SUMNER","12A Oakmont","State Senate",18,"R","Joe Warren Jones",2
"SUMNER","12B White House","State Senate",18,"R","Joe Warren Jones",0
"SUMNER","12C White House MS","State Senate",18,"R","Joe Warren Jones",0
"ROBERTSON","01-1 East Robertson","State Senate",18,"R","Kerry Roberts",60
"ROBERTSON","01-2 Orlinda","State Senate",18,"R","Kerry Roberts",54
"ROBERTSON","02-1 Grace Park","State Senate",18,"R","Kerry Roberts",101
"ROBERTSON","03-1 South Haven","State Senate",18,"R","Kerry Roberts",58
"ROBERTSON","03-2 Bethlehem","State Senate",18,"R","Kerry Roberts",48
"ROBERTSON","04-1 Ridgetop","State Senate",18,"R","Kerry Roberts",110
"ROBERTSON","05-1 Greenbrier","State Senate",18,"R","Kerry Roberts",84
"ROBERTSON","06-1 Coopertown","State Senate",18,"R","Kerry Roberts",79
"ROBERTSON","06-2 Mt. Sharon","State Senate",18,"R","Kerry Roberts",88
"ROBERTSON","07-1 Adams","State Senate",18,"R","Kerry Roberts",41
"ROBERTSON","07-2 Cedar Hill","State Senate",18,"R","Kerry Roberts",62
"ROBERTSON","07-3 Stroudsville","State Senate",18,"R","Kerry Roberts",29
"ROBERTSON","08-1 Krisle","State Senate",18,"R","Kerry Roberts",43
"ROBERTSON","08-2 HATS","State Senate",18,"R","Kerry Roberts",45
"ROBERTSON","08-3 Owens Chapel","State Senate",18,"R","Kerry Roberts",45
"ROBERTSON","09-1 Fair Assoc.","State Senate",18,"R","Kerry Roberts",180
"ROBERTSON","10-1 OLOL Catholic","State Senate",18,"R","Kerry Roberts",160
"ROBERTSON","11-1 Westside","State Senate",18,"R","Kerry Roberts",174
"ROBERTSON","12-1 Bransford","State Senate",18,"R","Kerry Roberts",14
"ROBERTSON","Absentee","State Senate",18,"R","Kerry Roberts",21
"SUMNER","1A Westmoreland","State Senate",18,"R","Kerry Roberts",13
"SUMNER","1B North Sumner","State Senate",18,"R","Kerry Roberts",8
"SUMNER","1C Corinth","State Senate",18,"R","Kerry Roberts",11
"SUMNER","2A Portland High","State Senate",18,"R","Kerry Roberts",12
"SUMNER","2B Wiseman","State Senate",18,"R","Kerry Roberts",17
"SUMNER","3A Civic Center","State Senate",18,"R","Kerry Roberts",9
"SUMNER","3B Cairo","State Senate",18,"R","Kerry Roberts",10
"SUMNER","3C Castalian Spgs","State Senate",18,"R","Kerry Roberts",14
"SUMNER","3D Bethpage","State Senate",18,"R","Kerry Roberts",13
"SUMNER","3E Bush's Chapel","State Senate",18,"R","Kerry Roberts",15
"SUMNER","4A County Admin Bldg","State Senate",18,"R","Kerry Roberts",34
"SUMNER","4B Salem","State Senate",18,"R","Kerry Roberts",11
"SUMNER","4C Cottontown","State Senate",18,"R","Kerry Roberts",18
"SUMNER","4D Union","State Senate",18,"R","Kerry Roberts",0
"SUMNER","5A Gallatin","State Senate",18,"R","Kerry Roberts",11
"SUMNER","5B South Water","State Senate",18,"R","Kerry Roberts",12
"SUMNER","6A Vol State","State Senate",18,"R","Kerry Roberts",31
"SUMNER","6B Gallatin Sr","State Senate",18,"R","Kerry Roberts",19
"SUMNER","6C Jack Anderson","State Senate",18,"R","Kerry Roberts",36
"SUMNER","7A Magnet","State Senate",18,"R","Kerry Roberts",25
"SUMNER","7B Saundersville","State Senate",18,"R","Kerry Roberts",27
"SUMNER","7C Long Hollow","State Senate",18,"R","Kerry Roberts",43
"SUMNER","8A Brown","State Senate",18,"R","Kerry Roberts",32
"SUMNER","8B Lakeside","State Senate",18,"R","Kerry Roberts",40
"SUMNER","9A Nannie Berry","State Senate",18,"R","Kerry Roberts",29
"SUMNER","9B Indian Lake","State Senate",18,"R","Kerry Roberts",33
"SUMNER","10A Walton Ferry","State Senate",18,"R","Kerry Roberts",28
"SUMNER","10B Trinity","State Senate",18,"R","Kerry Roberts",11
"SUMNER","10C Center Point","State Senate",18,"R","Kerry Roberts",27
"SUMNER","11A Hunter","State Senate",18,"R","Kerry Roberts",28
"SUMNER","11B Madison Creek","State Senate",18,"R","Kerry Roberts",56
"SUMNER","11C Millersville","State Senate",18,"R","Kerry Roberts",21
"SUMNER","12A Oakmont","State Senate",18,"R","Kerry Roberts",48
"SUMNER","12B White House","State Senate",18,"R","Kerry Roberts",54
"SUMNER","12C White House MS","State Senate",18,"R","Kerry Roberts",39
"ROBERTSON","01-1 East Robertson","State Senate",18,"R","William Slater",18
"ROBERTSON","01-2 Orlinda","State Senate",18,"R","William Slater",7
"ROBERTSON","02-1 Grace Park","State Senate",18,"R","William Slater",35
"ROBERTSON","03-1 South Haven","State Senate",18,"R","William Slater",15
"ROBERTSON","03-2 Bethlehem","State Senate",18,"R","William Slater",9
"ROBERTSON","04-1 Ridgetop","State Senate",18,"R","William Slater",25
"ROBERTSON","05-1 Greenbrier","State Senate",18,"R","William Slater",23
"ROBERTSON","06-1 Coopertown","State Senate",18,"R","William Slater",33
"ROBERTSON","06-2 Mt. Sharon","State Senate",18,"R","William Slater",10
"ROBERTSON","07-1 Adams","State Senate",18,"R","William Slater",4
"ROBERTSON","07-2 Cedar Hill","State Senate",18,"R","William Slater",9
"ROBERTSON","07-3 Stroudsville","State Senate",18,"R","William Slater",10
"ROBERTSON","08-1 Krisle","State Senate",18,"R","William Slater",7
"ROBERTSON","08-2 HATS","State Senate",18,"R","William Slater",8
"ROBERTSON","08-3 Owens Chapel","State Senate",18,"R","William Slater",10
"ROBERTSON","09-1 Fair Assoc.","State Senate",18,"R","William Slater",27
"ROBERTSON","10-1 OLOL Catholic","State Senate",18,"R","William Slater",25
"ROBERTSON","11-1 Westside","State Senate",18,"R","William Slater",26
"ROBERTSON","12-1 Bransford","State Senate",18,"R","William Slater",3
"ROBERTSON","Absentee","State Senate",18,"R","William Slater",6
"SUMNER","1A Westmoreland","State Senate",18,"R","William Slater",17
"SUMNER","1B North Sumner","State Senate",18,"R","William Slater",13
"SUMNER","1C Corinth","State Senate",18,"R","William Slater",13
"SUMNER","2A Portland High","State Senate",18,"R","William Slater",54
"SUMNER","2B Wiseman","State Senate",18,"R","William Slater",33
"SUMNER","3A Civic Center","State Senate",18,"R","William Slater",20
"SUMNER","3B Cairo","State Senate",18,"R","William Slater",27
"SUMNER","3C Castalian Spgs","State Senate",18,"R","William Slater",21
"SUMNER","3D Bethpage","State Senate",18,"R","William Slater",7
"SUMNER","3E Bush's Chapel","State Senate",18,"R","William Slater",20
"SUMNER","4A County Admin Bldg","State Senate",18,"R","William Slater",40
"SUMNER","4B Salem","State Senate",18,"R","William Slater",17
"SUMNER","4C Cottontown","State Senate",18,"R","William Slater",28
"SUMNER","4D Union","State Senate",18,"R","William Slater",1
"SUMNER","5A Gallatin","State Senate",18,"R","William Slater",37
"SUMNER","5B South Water","State Senate",18,"R","William Slater",25
"SUMNER","6A Vol State","State Senate",18,"R","William Slater",91
"SUMNER","6B Gallatin Sr","State Senate",18,"R","William Slater",29
"SUMNER","6C Jack Anderson","State Senate",18,"R","William Slater",71
"SUMNER","7A Magnet","State Senate",18,"R","William Slater",52
"SUMNER","7B Saundersville","State Senate",18,"R","William Slater",95
"SUMNER","7C Long Hollow","State Senate",18,"R","William Slater",75
"SUMNER","8A Brown","State Senate",18,"R","William Slater",40
"SUMNER","8B Lakeside","State Senate",18,"R","William Slater",76
"SUMNER","9A Nannie Berry","State Senate",18,"R","William Slater",50
"SUMNER","9B Indian Lake","State Senate",18,"R","William Slater",79
"SUMNER","10A Walton Ferry","State Senate",18,"R","William Slater",39
"SUMNER","10B Trinity","State Senate",18,"R","William Slater",50
"SUMNER","10C Center Point","State Senate",18,"R","William Slater",47
"SUMNER","11A Hunter","State Senate",18,"R","William Slater",60
"SUMNER","11B Madison Creek","State Senate",18,"R","William Slater",57
"SUMNER","11C Millersville","State Senate",18,"R","William Slater",33
"SUMNER","12A Oakmont","State Senate",18,"R","William Slater",26
"SUMNER","12B White House","State Senate",18,"R","William Slater",25
"SUMNER","12C White House MS","State Senate",18,"R","William Slater",31
"ROBERTSON","01-1 East Robertson","State Senate",18,"R","Jeff Stromatt",1
"ROBERTSON","01-2 Orlinda","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","02-1 Grace Park","State Senate",18,"R","Jeff Stromatt",4
"ROBERTSON","03-1 South Haven","State Senate",18,"R","Jeff Stromatt",5
"ROBERTSON","03-2 Bethlehem","State Senate",18,"R","Jeff Stromatt",2
"ROBERTSON","04-1 Ridgetop","State Senate",18,"R","Jeff Stromatt",3
"ROBERTSON","05-1 Greenbrier","State Senate",18,"R","Jeff Stromatt",2
"ROBERTSON","06-1 Coopertown","State Senate",18,"R","Jeff Stromatt",2
"ROBERTSON","06-2 Mt. Sharon","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","07-1 Adams","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","07-2 Cedar Hill","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","07-3 Stroudsville","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","08-1 Krisle","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","08-2 HATS","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","08-3 Owens Chapel","State Senate",18,"R","Jeff Stromatt",2
"ROBERTSON","09-1 Fair Assoc.","State Senate",18,"R","Jeff Stromatt",3
"ROBERTSON","10-1 OLOL Catholic","State Senate",18,"R","Jeff Stromatt",1
"ROBERTSON","11-1 Westside","State Senate",18,"R","Jeff Stromatt",1
"ROBERTSON","12-1 Bransford","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","Absentee","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","1A Westmoreland","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","1B North Sumner","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","1C Corinth","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","2A Portland High","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","2B Wiseman","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","3A Civic Center","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","3B Cairo","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","3C Castalian Spgs","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","3D Bethpage","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","3E Bush's Chapel","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","4A County Admin Bldg","State Senate",18,"R","Jeff Stromatt",3
"SUMNER","4B Salem","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","4C Cottontown","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","4D Union","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","5A Gallatin","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","5B South Water","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","6A Vol State","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","6B Gallatin Sr","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","6C Jack Anderson","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","7A Magnet","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","7B Saundersville","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","7C Long Hollow","State Senate",18,"R","Jeff Stromatt",6
"SUMNER","8A Brown","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","8B Lakeside","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","9A Nannie Berry","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","9B Indian Lake","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","10A Walton Ferry","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","10B Trinity","State Senate",18,"R","Jeff Stromatt",3
"SUMNER","10C Center Point","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","11A Hunter","State Senate",18,"R","Jeff Stromatt",2
"SUMNER","11B Madison Creek","State Senate",18,"R","Jeff Stromatt",22
"SUMNER","11C Millersville","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","12A Oakmont","State Senate",18,"R","Jeff Stromatt",1
"SUMNER","12B White House","State Senate",18,"R","Jeff Stromatt",0
"SUMNER","12C White House MS","State Senate",18,"R","Jeff Stromatt",0
"ROBERTSON","01-1 East Robertson","State Senate",18,"D","Ken Wilber",5
"ROBERTSON","01-2 Orlinda","State Senate",18,"D","Ken Wilber",5
"ROBERTSON","02-1 Grace Park","State Senate",18,"D","Ken Wilber",15
"ROBERTSON","03-1 South Haven","State Senate",18,"D","Ken Wilber",10
"ROBERTSON","03-2 Bethlehem","State Senate",18,"D","Ken Wilber",4
"ROBERTSON","04-1 Ridgetop","State Senate",18,"D","Ken Wilber",9
"ROBERTSON","05-1 Greenbrier","State Senate",18,"D","Ken Wilber",11
"ROBERTSON","06-1 Coopertown","State Senate",18,"D","Ken Wilber",12
"ROBERTSON","06-2 Mt. Sharon","State Senate",18,"D","Ken Wilber",11
"ROBERTSON","07-1 Adams","State Senate",18,"D","Ken Wilber",16
"ROBERTSON","07-2 Cedar Hill","State Senate",18,"D","Ken Wilber",6
"ROBERTSON","07-3 Stroudsville","State Senate",18,"D","Ken Wilber",10
"ROBERTSON","08-1 Krisle","State Senate",18,"D","Ken Wilber",6
"ROBERTSON","08-2 HATS","State Senate",18,"D","Ken Wilber",12
"ROBERTSON","08-3 Owens Chapel","State Senate",18,"D","Ken Wilber",8
"ROBERTSON","09-1 Fair Assoc.","State Senate",18,"D","Ken Wilber",19
"ROBERTSON","10-1 OLOL Catholic","State Senate",18,"D","Ken Wilber",24
"ROBERTSON","11-1 Westside","State Senate",18,"D","Ken Wilber",21
"ROBERTSON","12-1 Bransford","State Senate",18,"D","Ken Wilber",17
"ROBERTSON","Absentee","State Senate",18,"D","Ken Wilber",31
"SUMNER","1A Westmoreland","State Senate",18,"D","Ken Wilber",20
"SUMNER","1B North Sumner","State Senate",18,"D","Ken Wilber",5
"SUMNER","1C Corinth","State Senate",18,"D","Ken Wilber",5
"SUMNER","2A Portland High","State Senate",18,"D","Ken Wilber",17
"SUMNER","2B Wiseman","State Senate",18,"D","Ken Wilber",17
"SUMNER","3A Civic Center","State Senate",18,"D","Ken Wilber",9
"SUMNER","3B Cairo","State Senate",18,"D","Ken Wilber",5
"SUMNER","3C Castalian Spgs","State Senate",18,"D","Ken Wilber",4
"SUMNER","3D Bethpage","State Senate",18,"D","Ken Wilber",4
"SUMNER","3E Bush's Chapel","State Senate",18,"D","Ken Wilber",5
"SUMNER","4A County Admin Bldg","State Senate",18,"D","Ken Wilber",8
"SUMNER","4B Salem","State Senate",18,"D","Ken Wilber",10
"SUMNER","4C Cottontown","State Senate",18,"D","Ken Wilber",3
"SUMNER","4D Union","State Senate",18,"D","Ken Wilber",5
"SUMNER","5A Gallatin","State Senate",18,"D","Ken Wilber",19
"SUMNER","5B South Water","State Senate",18,"D","Ken Wilber",8
"SUMNER","6A Vol State","State Senate",18,"D","Ken Wilber",5
"SUMNER","6B Gallatin Sr","State Senate",18,"D","Ken Wilber",14
"SUMNER","6C Jack Anderson","State Senate",18,"D","Ken Wilber",9
"SUMNER","7A Magnet","State Senate",18,"D","Ken Wilber",14
"SUMNER","7B Saundersville","State Senate",18,"D","Ken Wilber",1
"SUMNER","7C Long Hollow","State Senate",18,"D","Ken Wilber",2
"SUMNER","8A Brown","State Senate",18,"D","Ken Wilber",13
"SUMNER","8B Lakeside","State Senate",18,"D","Ken Wilber",9
"SUMNER","9A Nannie Berry","State Senate",18,"D","Ken Wilber",6
